ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,1,0,0,2,.600,9.4,.583,9,0,20130129,140,18,18,9,2.3,DET,9,0.0,.000,23.0,1,1660.0,3.7,.600,0,31.5,0,.000,32.5,1,3,Andre Drummond,110,0,0,30.6,12.0,-21
1.500,4,1,0,4,0,.250,5.5,.527,1,1.000,20130129,96,2,7,0,2.3,DET,2,23.1,.667,13.1,6,1637.0,0.0,.375,2,3.6,1,.250,0.0,1,2,Rodney Stuckey,131,0,1,6.9,-7.6,-15
.800,5,3,0,3,0,.000,23.0,.222,0,.000,20130129,96,7,3,3,0.0,DET,4,0.0,.750,15.2,4,1104.0,0.0,.000,0,18.4,0,.200,16.3,0,4,Austin Daye,124,0,1,20.5,-6.6,-5
.000,7,2,0,0,0,.143,18.0,.143,1,.000,20130129,40,0,2,0,0.0,DET,0,22.2,0,21.7,0,1028.0,0.0,.143,2,0.0,0,.286,0.0,0,0,Will Bynum,136,0,2,0.0,-21.5,-21
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20130129,36,2,2,0,0.0,DET,2,60.0,0,15.6,0,795.0,0.0,.500,3,7.3,0,.500,0.0,0,1,Charlie Villanueva,128,0,1,14.2,-19.0,-15
2.000,9,0,0,0,0,.333,0.0,.798,3,.000,20130129,158,3,6,2,0.0,DET,1,0.0,.000,8.8,2,526.0,5.9,1.000,0,0.0,0,.000,0.0,0,0,Kim English,123,0,1,0.0,4.0,-3
.222,1,0,0,1,1,1.000,0.0,.304,1,0,20130129,80,0,3,0,0.0,DET,0,0.0,.500,46.5,2,526.0,0.0,.333,0,16.6,0,.111,22.8,0,1,Jonas Jerebko,130,0,0,10.7,-11.0,-3
0,0,0,0,0,0,0,0,0,0,0,20130129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130129,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130129,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
