ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,0,1,4,0,.813,0.0,.768,13,0,20100226,140,12,30,4,0.0,PHO,8,9.3,.500,25.7,8,2241.0,0.0,.813,2,20.8,0,.000,16.1,0,0,Robin Lopez,120,0,0,24.5,4.2,+13
.615,13,2,1,6,1,.538,8.2,.605,7,0,20100226,118,3,20,1,2.4,PHO,2,10.8,.750,26.2,8,1892.0,1.6,.538,2,6.2,0,.000,4.8,1,2,Amar'e Stoudemire,118,0,0,7.2,-0.7,+16
.000,14,0,1,0,1,.429,0.0,.500,6,.333,20100226,99,6,14,1,0.0,PHO,5,6.7,0,22.1,0,1823.0,1.7,.500,1,12.8,2,.429,4.9,0,2,Jason Richardson,117,0,6,18.8,-5.7,+15
.714,7,11,1,5,1,.143,39.1,.435,1,.250,20100226,121,2,8,1,0.0,PHO,1,17.9,1.000,17.2,5,1746.0,1.7,.214,2,4.5,1,.571,5.2,0,1,Steve Nash,121,0,4,3.9,0.3,+18
.000,7,0,0,0,1,.714,0.0,.857,5,.500,20100226,142,3,12,1,0.0,PHO,2,12.5,0,13.3,0,1614.0,1.9,.857,1,7.2,2,.571,5.6,0,2,Jared Dudley,119,0,4,8.5,2.9,+11
.000,8,0,0,0,1,.750,0.0,.938,6,.750,20100226,149,2,15,0,3.4,PHO,2,11.1,0,18.2,0,1326.0,2.3,.938,1,5.9,3,.500,0.0,1,3,Channing Frye,115,0,4,10.3,9.6,+3
.000,8,10,0,0,0,.375,58.3,.375,3,0,20100226,106,5,6,0,0.0,PHO,5,20.0,0,22.2,0,1210.0,0.0,.375,2,16.1,0,.000,0.0,0,4,Goran Dragić,118,0,0,28.3,-4.3,-4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20100226,76,1,2,0,0.0,PHO,1,34.7,1.000,28.8,2,268.0,0.0,.000,1,14.5,0,.000,0.0,0,0,Lou Amundson,119,0,0,25.6,-15.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20100226,0,0,0,0,0.0,PHO,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Taylor Griffin,126,0,0,0.0,-4.4,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
