ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,7.7,.000,0,0,20160110,65,7,0,4,0.0,MIN,3,66.7,0,7.3,0,1129.0,0.0,.000,2,23.2,0,.000,26.2,0,3,Gorgui Dieng,109,0,0,20.1,-11.2,-9
.000,6,1,0,0,1,.000,8.9,.000,0,.000,20160110,9,2,0,0,0.0,MIN,2,14.3,0,19.7,0,980.0,3.3,.000,1,7.6,0,.333,0.0,0,1,Adreian Payne,104,0,2,15.5,-17.2,-15
.000,5,0,0,0,0,.400,0.0,.400,2,0,20160110,67,1,4,0,0.0,MIN,1,16.7,0,18.0,0,919.0,0.0,.400,1,4.1,0,.000,0.0,0,4,Nikola Peković,112,0,0,8.2,-15.0,-8
.000,2,1,0,0,1,1.000,14.4,1.500,2,1.000,20160110,282,2,6,0,0.0,MIN,2,0.0,0,7.0,0,781.0,4.2,1.500,0,9.6,2,1.000,0.0,0,3,Nemanja Bjelica,100,0,2,19.4,17.2,+2
.500,6,0,0,3,0,.500,0.0,.615,3,.000,20160110,85,1,9,0,0.0,MIN,1,29.1,1.000,39.4,3,720.0,0.0,.500,3,5.2,0,.333,0.0,0,0,Kevin Martin,113,0,2,10.5,-7.5,-15
.000,2,1,0,0,0,.000,17.4,.000,0,0,20160110,17,1,0,0,0.0,MIN,1,33.3,0,16.4,0,502.0,0.0,.000,1,7.5,0,.000,0.0,0,0,Zach LaVine,111,0,0,15.1,-18.1,-5
1.000,1,2,0,1,0,1.000,62.2,1.042,1,0,20160110,131,0,3,0,0.0,MIN,0,41.0,1.000,18.2,1,368.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Andre Miller,115,0,0,0.0,3.6,-7
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
