ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
.067,15,7,1,1,1,.400,29.4,.486,6,.400,20211207,120,7,15,0,0.0,SAS,7,0.0,1.000,19.2,1,2092.0,1.5,.467,0,10.1,2,.333,0.0,0,1,Dejounte Murray,127,0,5,20.5,1.0,-9
.278,18,7,1,5,0,.500,34.6,.644,9,.500,20211207,122,6,26,0,0.0,SAS,6,12.9,1.000,29.4,5,2054.0,0.0,.583,3,8.9,3,.333,0.0,0,2,Derrick White,132,0,6,17.9,4.5,-14
.273,11,5,1,1,0,.545,25.7,.528,6,0,20211207,133,8,13,4,9.1,SAS,4,0.0,.333,17.9,3,1786.0,0.0,.545,0,13.6,0,.000,13.4,3,4,Jakob Poeltl,129,0,0,13.7,4.7,-12
.000,11,3,1,0,0,.455,18.1,.591,5,.429,20211207,114,0,13,0,0.0,SAS,0,8.3,0,20.6,0,1513.0,0.0,.591,1,0.0,3,.636,0.0,0,3,Doug McDermott,141,0,7,0.0,-2.5,-16
.800,5,1,1,1,1,.400,8.8,.370,2,0,20211207,84,5,5,2,0.0,SAS,3,12.9,.250,21.4,4,943.0,3.3,.400,1,16.1,0,.000,12.7,0,1,Keldon Johnson,123,0,0,19.5,-7.7,-3
.222,9,1,0,2,1,.444,7.5,.607,4,.333,20211207,117,1,12,1,0.0,SAS,0,9.2,1.000,23.2,2,1217.0,2.6,.556,1,2.5,2,.667,4.9,0,1,Bryn Forbes,135,0,6,0.0,0.7,-1
.000,7,2,0,0,0,.143,15.7,.214,1,.200,20211207,55,2,3,1,0.0,SAS,1,22.2,0,24.2,0,965.0,0.0,.214,2,6.3,1,.714,6.2,0,0,Lonnie Walker IV,138,0,5,6.3,-18.4,+1
.429,7,1,0,3,1,.429,9.6,.541,3,0,20211207,130,5,9,2,0.0,SAS,3,0.0,1.000,23.0,3,939.0,3.3,.429,0,16.1,0,.000,12.8,0,1,Keita Bates-Diop,123,0,0,19.6,2.6,-3
.000,4,0,0,0,1,.500,0.0,.500,2,0,20211207,103,7,4,3,5.8,SAS,4,20.0,0,14.0,0,929.0,3.3,.500,1,22.8,0,.000,19.4,1,1,Drew Eubanks,117,0,0,26.4,-4.1,-2
.000,1,2,0,0,0,.000,15.6,.000,0,.000,20211207,92,1,0,0,0.0,SAS,1,0.0,0,2.9,0,901.0,0.0,.000,0,3.4,0,1.000,0.0,0,1,Joshua Primo,138,0,1,6.8,-7.9,-5
1.000,2,1,0,2,0,.500,10.6,.694,1,0,20211207,113,1,4,0,0.0,SAS,1,25.8,1.000,13.8,2,731.0,0.0,.500,1,4.1,0,.000,0.0,0,2,Tre Jones,137,0,0,8.4,-10.8,0
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20211207,250,0,5,0,0.0,SAS,0,0.0,0,31.5,0,165.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Jock Landale,141,0,1,0.0,48.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20211207,0,0,0,0,0.0,SAS,0,0,0,0.0,0,165.0,0.0,0,0,0.0,0,0,0.0,0,1,Joe Wieskamp,141,0,0,0.0,-16.5,+2
0,0,0,0,0,0,0,0,0,0,0,20211207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jericho Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
