ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,0,.500,13.6,.500,5,0,20130313,99,11,10,3,0.0,ATL,8,16.7,0,22.5,0,1535.0,0.0,.500,2,21.3,0,.000,13.4,0,3,Johan Petro,96,0,0,27.3,-1.8,-10
.286,7,2,1,2,0,.429,12.9,.571,3,.250,20130313,115,6,9,1,0.0,ATL,5,11.3,1.000,17.7,2,1441.0,0.0,.500,1,12.4,1,.571,4.8,0,0,Anthony Tolliver,100,0,4,18.2,3.1,+2
.000,5,0,1,0,0,.000,0.0,.000,0,0,20130313,0,0,0,0,0.0,ATL,0,16.7,0,14.9,0,1159.0,0.0,.000,1,0.0,0,.000,0.0,0,3,Dahntay Jones,107,0,0,0.0,-21.5,-6
.400,10,2,0,3,0,.500,9.5,.638,5,.500,20130313,134,6,15,0,4.5,ATL,6,0.0,.750,16.7,4,2027.0,0.0,.600,0,8.8,2,.400,0.0,2,1,Kyle Korver,98,0,4,15.5,7.4,+5
.571,7,1,0,4,0,.571,5.5,.685,4,0,20130313,149,8,12,1,0.0,ATL,7,0.0,1.000,14.7,4,1717.0,0.0,.571,0,13.8,0,.000,4.0,0,3,Ivan Johnson,99,0,0,21.3,2.9,+5
.250,8,2,0,1,0,.500,17.6,.676,4,.500,20130313,121,4,12,0,0.0,ATL,4,10.1,.500,23.7,2,1197.0,0.0,.688,1,9.9,3,.750,0.0,0,1,John Jenkins,100,0,6,17.5,8.1,+11
.000,5,2,0,0,0,.600,26.8,.700,3,.500,20130313,147,0,7,0,0.0,ATL,0,0.0,0,17.6,0,814.0,0.0,.700,0,0.0,1,.400,0.0,0,2,Shelvin Mack,107,0,2,0.0,4.8,-7
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
