ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
.091,22,15,1,1,1,.364,60.8,.372,8,.000,20161126,97,13,17,3,2.0,OKC,10,17.9,.500,34.3,2,2239.0,1.4,.364,5,22.3,0,.227,10.7,1,2,Russell Westbrook,93,0,5,33.0,3.9,+14
.600,10,2,1,3,1,.600,8.8,.712,6,.600,20161126,151,6,18,1,0.0,OKC,5,0.0,.500,17.7,6,1965.0,1.6,.750,0,11.7,3,.500,4.1,0,2,Victor Oladipo,97,0,5,18.8,9.5,+10
.000,4,2,1,0,0,.500,8.2,.500,2,.000,20161126,123,1,4,0,0.0,OKC,1,0.0,0,6.1,0,1813.0,0.0,.500,0,2.1,0,.250,0.0,0,0,Andre Roberson,103,0,1,4.1,-1.1,+13
.556,9,0,1,2,1,.778,0.0,.714,7,0,20161126,122,9,16,3,0.0,OKC,6,15.2,.400,20.6,5,1765.0,1.8,.778,2,19.6,0,.000,13.6,0,1,Steven Adams,96,0,0,25.1,4.1,+10
.000,4,1,1,0,1,.250,5.0,.375,1,.500,20161126,107,3,3,1,0.0,OKC,2,0.0,0,7.7,0,1437.0,2.2,.375,0,8.0,1,.500,5.6,0,5,Domantas Sabonis,97,0,2,10.3,-3.8,+19
.167,12,1,0,2,0,.667,6.6,.815,8,.500,20161126,166,1,21,0,0.0,OKC,1,0.0,1.000,22.4,2,1584.0,0.0,.792,0,2.4,3,.500,0.0,0,1,Anthony Morrow,103,0,6,4.7,12.7,+11
.000,8,0,0,0,0,.500,0.0,.563,4,.333,20161126,105,3,9,1,3.0,OKC,2,11.1,0,16.1,0,1546.0,0.0,.563,1,7.5,1,.375,5.2,1,2,Jerami Grant,99,0,3,9.6,-2.1,+15
.375,8,0,0,2,0,.625,0.0,.644,5,0,20161126,102,3,12,0,4.3,OKC,3,17.7,.667,29.3,3,1066.0,0.0,.625,2,10.8,0,.000,0.0,1,3,Enes Freedom,96,0,0,20.8,-2.0,+8
2.000,4,1,0,4,0,.250,10.6,.399,1,.000,20161126,102,4,6,1,0.0,OKC,3,0.0,.500,29.0,8,714.0,0.0,.250,0,21.5,0,.250,11.2,0,0,Joffrey Lauvergne,99,0,1,31.0,-1.7,-13
.000,2,1,0,0,0,.000,30.9,.000,0,0,20161126,35,0,0,0,0.0,OKC,0,0.0,0,24.8,0,222.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Semaj Christon,104,0,0,0.0,-20.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20161126,0,0,0,0,0.0,OKC,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Álex Abrines,104,0,0,0.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
