ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,0,0,1,.250,51.8,.375,1,.333,20170215,70,2,3,0,0.0,ATL,2,33.3,0,26.3,0,611.0,5.0,.375,2,11.1,1,.750,0.0,0,1,Lamar Patterson,95,0,3,23.6,1.5,+6
.000,3,3,0,0,0,.667,90.6,.667,2,0,20170215,156,2,4,0,0.0,ATL,2,0.0,0,16.8,0,478.0,0.0,.667,0,14.2,0,.000,0.0,0,0,DeAndre' Bembry,106,0,0,30.1,19.8,+4
.267,15,9,1,4,1,.400,54.3,.507,6,.333,20170215,103,5,17,1,6.2,LAC,4,19.3,1.000,33.9,4,1757.0,1.7,.433,4,9.6,1,.200,4.1,2,2,Blake Griffin,90,0,3,14.6,5.4,+16
.500,4,1,1,1,2,.750,5.3,.717,3,0,20170215,118,16,7,3,0.0,LAC,13,29.1,.500,11.5,2,1712.0,3.5,.750,2,31.7,0,.000,12.6,0,2,DeAndre Jordan,80,0,0,48.6,0.2,+18
.182,11,4,1,2,3,.455,25.1,.547,5,.333,20170215,111,2,13,0,0.0,LAC,2,7.8,1.000,22.7,2,1632.0,5.6,.500,1,4.2,1,.273,0.0,0,1,Austin Rivers,88,0,3,7.8,4.0,+20
.000,11,0,1,0,1,.455,0.0,.682,5,.625,20170215,120,1,15,0,0.0,LAC,1,0.0,0,20.7,0,1528.0,2.0,.682,0,2.2,5,.727,0.0,0,3,J.J. Redick,96,0,8,4.2,2.5,+14
.000,3,1,1,0,0,.667,10.3,.833,2,.500,20170215,162,1,5,0,0.0,LAC,1,0.0,0,9.5,0,909.0,0.0,.833,0,3.7,1,.667,0.0,0,0,Luc Mbah a Moute,100,0,2,7.0,2.3,-1
.000,6,3,0,0,5,.833,18.9,.917,5,.500,20170215,137,4,11,1,0.0,LAC,3,25.0,0,14.1,0,1626.0,9.3,.917,2,8.3,1,.333,4.4,0,1,Raymond Felton,79,0,2,11.8,13.0,+5
.286,7,4,0,2,2,.143,20.5,.317,1,.167,20170215,81,2,5,0,0.0,LAC,2,11.3,1.000,15.9,2,1600.0,3.8,.214,1,4.2,1,.857,0.0,0,1,Jamal Crawford,92,0,6,8.0,-5.2,+15
.000,4,1,0,0,0,.250,7.1,.375,1,.250,20170215,85,3,3,0,0.0,LAC,3,0.0,0,9.8,0,1171.0,0.0,.375,0,8.7,1,1.000,0.0,0,1,Alan Anderson,97,0,4,16.4,-6.8,-3
.000,8,0,0,0,3,.500,0.0,.688,4,.600,20170215,105,4,11,0,4.7,LAC,4,11.1,0,22.1,0,1168.0,7.8,.688,1,11.6,3,.625,0.0,1,1,Wesley Johnson,76,0,5,21.9,10.3,-3
.000,8,1,0,0,0,.500,17.9,.500,4,.000,20170215,68,0,8,0,0.0,LAC,0,27.3,0,42.3,0,747.0,0.0,.500,3,0.0,0,.500,0.0,0,5,Marreese Speights,101,0,4,0.0,-23.2,+2
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20170215,101,1,4,0,0.0,LAC,1,25.8,1.000,29.6,2,376.0,8.1,.500,1,9.0,0,.000,0.0,0,0,Brandon Bass,80,0,0,17.0,1.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170215,0,1,0,0,0.0,LAC,1,100.0,0,16.5,0,174.0,0.0,0,1,19.5,0,0,0.0,0,0,Diamond Stone,91,0,0,36.8,-20.5,-5
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
