ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.200,5,2,0,4,2,.400,10.6,.654,2,.500,20140422,112,5,10,0,0.0,IND,5,20.7,.667,17.4,6,1667.0,4.0,.600,2,12.5,2,.800,0.0,0,1,C.J. Watson,94,0,4,21.6,3.2,+16
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20140422,30,0,1,0,14.4,IND,0,25.8,.500,9.7,2,1201.0,0.0,.000,1,0.0,0,.000,0.0,3,4,Ian Mahinmi,101,0,0,0.0,-9.0,+8
.286,14,1,0,2,1,.643,18.2,.635,9,0,20140422,119,7,20,4,0.0,IND,3,11.3,.500,46.0,4,1159.0,2.9,.643,2,25.2,0,.000,34.3,0,2,Luis Scola,97,0,0,18.6,5.4,+17
.000,1,2,0,0,0,1.000,26.7,1.500,1,1.000,20140422,135,2,3,0,0.0,IND,2,50.0,0,8.8,0,679.0,0.0,1.500,1,12.3,1,1.000,0.0,0,1,Evan Turner,103,0,1,21.2,6.7,-12
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140422,98,0,4,0,0.0,IND,0,33.3,0,30.2,0,298.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Chris Copeland,110,0,0,0.0,-2.3,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140422,0,0,0,0,0.0,IND,0,0.0,0,12.6,0,238.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Rasual Butler,111,0,1,0.0,-18.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20140422,0,1,0,0,0.0,IND,1,100.0,0,12.6,0,238.0,0.0,0,1,17.5,0,0,0.0,0,0,Donald Sloan,100,0,0,30.3,-17.4,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140422,0,0,0,0,0.0,IND,0,0.0,0,13.5,0,223.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Lavoy Allen,111,0,0,0.0,-18.7,-4
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
