ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20141221,129,1,4,0,0.0,MEM,1,0.0,0,26.6,0,320.0,0.0,.667,0,12.7,0,.333,0.0,0,1,Jordan Adams,122,0,1,30.0,1.4,+2
.000,3,1,0,0,1,.000,31.4,.000,0,0,20141221,57,4,0,2,0.0,MEM,2,0.0,0,36.2,0,235.0,13.9,.000,0,69.0,0,.000,59.8,0,0,Jarnell Stokes,91,0,0,81.7,0.5,+1
.400,15,11,1,4,0,.600,40.8,.709,9,.600,20141221,119,1,25,0,1.8,CLE,1,22.1,.667,30.7,6,2253.0,0.0,.700,5,1.8,3,.333,0.0,1,1,LeBron James,108,0,5,3.1,8.4,+8
.077,13,11,1,0,0,.615,40.2,.632,8,1.000,20141221,129,3,17,1,0.0,CLE,2,13.0,.000,21.3,1,2215.0,0.0,.654,2,5.5,1,.077,4.3,0,2,Kyrie Irving,109,0,1,6.3,4.4,+24
.000,9,2,1,0,0,.444,6.7,.444,4,0,20141221,77,8,8,0,1.9,CLE,8,18.2,0,15.8,0,2127.0,0.0,.444,2,15.3,0,.000,0.0,1,4,Kevin Love,101,0,0,26.4,-6.7,+18
.000,12,2,1,0,0,.750,11.8,.750,9,0,20141221,147,7,18,1,0.0,CLE,6,0.0,0,22.5,0,1628.0,0.0,.750,0,17.4,0,.000,5.9,0,3,Anderson Varejão,102,0,0,25.9,7.5,+8
.000,1,4,1,0,0,.000,25.5,.000,0,.000,20141221,129,1,0,0,0.0,CLE,1,0.0,0,3.1,0,984.0,0.0,.000,0,4.1,0,1.000,0.0,0,2,Mike Miller,108,0,1,7.1,1.8,+6
.063,16,1,0,1,1,.563,5.6,.639,9,.400,20141221,95,2,21,1,0.0,CLE,1,19.6,1.000,37.0,1,1686.0,1.9,.625,4,4.8,2,.313,5.7,0,2,Dion Waiters,105,0,5,4.2,-3.2,+8
.000,6,1,0,0,1,.833,6.2,.917,5,1.000,20141221,139,5,11,0,3.1,CLE,5,14.3,0,16.2,0,1318.0,2.5,.917,1,15.4,1,.167,0.0,1,0,Shawn Marion,95,0,1,26.6,12.9,+4
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20141221,104,3,3,0,3.4,CLE,3,0.0,.500,7.2,2,1215.0,0.0,.500,0,10.0,0,.000,0.0,1,4,Tristan Thompson,102,0,0,17.3,-5.1,+6
.000,2,2,0,0,0,.500,15.9,.500,1,.000,20141221,143,2,2,1,0.0,CLE,1,0.0,0,7.2,0,849.0,0.0,.500,0,9.6,0,.500,11.3,0,1,Matthew Dellavedova,108,0,1,8.3,0.0,-10
0,0,0,0,0,0,0,0.0,0,0,0,20141221,0,1,0,0,0.0,CLE,1,0,0,0.0,0,125.0,0.0,0,0,32.5,0,0,0.0,0,0,Joe Harris,93,0,0,56.2,-0.4,-2
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Kirk,0,1,0,0,0,0
