ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.650,20,1,1,9,1,.350,4.7,.447,7,0,20141124,95,3,23,1,0.0,TOR,2,3.7,.692,32.5,13,2190.0,1.4,.350,1,5.0,0,.000,3.4,0,2,DeMar DeRozan,109,0,0,6.6,-4.6,+9
.727,11,0,1,7,0,.909,0.0,.930,10,0,20141124,164,11,27,4,2.9,TOR,7,12.1,.875,22.6,8,1948.0,0.0,.909,2,20.6,0,.000,15.2,1,1,Jonas Valančiūnas,105,0,0,25.9,13.0,+10
.273,11,1,1,3,1,.364,5.4,.528,4,.400,20141124,113,4,13,0,0.0,TOR,4,0.0,1.000,18.7,3,1757.0,1.7,.455,0,8.3,2,.455,0.0,0,2,Terrence Ross,105,0,5,16.4,1.2,-3
.000,3,2,1,0,1,.333,11.0,.333,1,0,20141124,65,3,2,1,0.0,TOR,2,40.0,0,9.0,0,1487.0,2.0,.333,2,7.4,0,.000,5.0,0,3,Amir Johnson,106,0,0,9.7,-6.3,-1
.333,12,1,0,3,2,.500,7.3,.618,6,.333,20141124,107,2,17,0,3.7,TOR,2,12.7,.750,27.4,4,1530.0,3.9,.583,2,4.8,2,.500,0.0,1,3,Lou Williams,100,0,6,9.4,6.2,+5
0,0,4,0,2,0,0,21.3,1.136,0,0,20141124,226,5,2,1,0.0,TOR,4,0.0,1.000,1.6,2,1465.0,0.0,0,0,12.4,0,0,5.0,0,1,Patrick Patterson,108,0,0,19.7,4.5,+14
.000,6,3,0,0,1,.167,26.4,.167,1,.000,20141124,44,1,2,0,0.0,TOR,1,25.0,0,22.1,0,963.0,3.1,.167,2,3.8,0,.500,0.0,0,1,Greivis Vásquez,105,0,3,7.5,-12.5,-5
.000,3,1,0,0,0,.667,19.2,.667,2,0,20141124,139,0,4,0,0.0,TOR,0,0.0,0,14.2,0,562.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Chuck Hayes,114,0,0,0.0,5.0,-10
0,0,0,0,0,1,0,0.0,0,0,0,20141124,0,1,0,0,0.0,TOR,1,0,0,0.0,0,236.0,12.7,0,0,15.4,0,0,0.0,0,2,James Johnson,74,0,0,30.5,-0.1,0
0,0,0,0,0,0,0,0,0,0,0,20141124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
