ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,0,3,0,.375,9.0,.461,3,.000,20190409,117,4,9,0,0.0,DAL,4,0.0,.750,12.9,4,1764.0,0.0,.375,0,6.4,0,.250,0.0,0,4,Jalen Brunson,107,0,2,12.8,-9.2,0
2.000,1,1,0,1,0,1.000,6.2,1.064,1,1.000,20190409,91,10,4,1,4.5,DAL,9,51.5,.500,7.4,2,1211.0,0.0,1.500,2,23.3,1,1.000,4.7,1,3,Maxi Kleber,100,0,1,42.0,-1.2,+4
.000,9,2,0,0,1,.778,19.9,.833,7,.500,20190409,144,10,15,6,0.0,DAL,4,18.2,0,21.3,0,1198.0,2.3,.833,2,23.6,1,.222,28.3,0,2,Dorian Finney-Smith,102,0,2,18.9,11.9,+2
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20190409,0,1,0,0,0.0,DAL,1,57.1,0,18.3,0,887.0,3.1,.000,4,3.2,0,.667,0.0,0,0,Ryan Broekhoff,102,0,2,6.4,-23.4,+4
.000,3,1,0,0,0,.667,11.7,1.000,2,.667,20190409,200,1,6,0,0.0,DAL,1,0.0,0,9.4,0,740.0,0.0,1.000,0,3.8,2,1.000,0.0,0,2,Trey Burke,108,0,3,7.6,2.7,+1
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
