ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,86.3,0,0,0,20210329,238,0,0,0,0.0,SAC,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin James,129,0,0,0.0,23.3,0
0,0,1,0,0,0,0,0.0,0,0,0,20210329,0,0,0,0,0.0,SAC,0,0,0,0.0,0,71.0,0.0,0,0,52.0,0,0,0.0,0,0,DaQuan Jeffries,105,0,0,90.1,-0.9,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20210329,65,1,0,0,0.0,SAC,1,50.0,0,80.3,0,71.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Chris Silva,129,0,0,0.0,-21.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20210329,0,1,0,0,61.5,SAC,1,0,0,0.0,0,71.0,0.0,0,0,52.0,0,0,0.0,1,0,Robert Woodard II,56,0,0,90.1,36.2,0
.000,18,7,1,0,0,.611,32.5,.639,11,.333,20210329,136,8,23,1,0.0,SAS,7,5.3,0,24.9,0,1995.0,0.0,.639,1,14.8,1,.167,3.2,0,2,Dejounte Murray,141,0,3,30.6,5.4,-25
.333,15,8,1,5,0,.400,31.2,.494,6,.000,20210329,112,3,17,0,0.0,SAS,3,10.4,1.000,25.9,5,1941.0,0.0,.400,2,5.7,0,.067,0.0,0,2,DeMar DeRozan,142,0,1,13.5,-4.9,+1
.182,11,2,1,1,0,.727,8.6,.715,8,0,20210329,139,11,17,7,9.4,SAS,4,14.4,.500,18.9,2,1916.0,0.0,.727,2,21.2,0,.000,23.4,3,2,Jakob Poeltl,133,0,0,18.2,3.5,-17
.273,11,1,1,2,1,.636,4.1,.771,7,.429,20210329,132,3,19,1,0.0,SAS,2,14.0,.667,19.6,3,1914.0,1.6,.773,2,5.8,3,.636,3.3,0,5,Derrick White,139,0,7,9.1,-0.3,-19
.500,8,1,1,3,0,.250,4.4,.359,2,0,20210329,93,4,7,1,0.0,SAS,3,0.0,.750,16.7,4,1528.0,0.0,.250,0,9.7,0,.000,4.2,0,2,Keldon Johnson,142,0,0,17.1,-11.8,-17
.000,9,1,0,0,0,.333,4.5,.500,3,.375,20210329,97,0,9,0,0.0,SAS,0,10.0,0,16.9,0,1551.0,0.0,.500,1,0.0,3,.889,0.0,0,1,Patty Mills,144,0,8,0.0,-8.8,-5
.000,9,2,0,0,2,.444,13.1,.556,4,.400,20210329,109,4,10,0,0.0,SAS,4,10.0,0,22.2,0,1180.0,5.1,.556,1,12.5,2,.556,0.0,0,2,Rudy Gay,129,0,5,29.6,2.9,+3
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20210329,83,3,3,0,0.0,SAS,3,0.0,0,11.4,0,921.0,3.3,.375,0,12.0,1,.750,0.0,0,1,Devin Vassell,134,0,3,28.4,-6.0,+1
.000,4,1,0,0,1,1.000,9.6,1.000,4,0,20210329,131,5,8,2,6.8,SAS,3,33.3,0,17.7,0,886.0,3.4,1.000,2,20.8,0,.000,14.4,1,1,Drew Eubanks,127,0,0,29.6,7.1,+1
.000,1,0,0,0,0,1.000,43.2,.000,1,0,20210329,59,0,2,0,0.0,SAS,0,0.0,0,18.4,0,142.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tre Jones,144,0,0,0.0,-15.0,-2
0,1,1,0,0,0,.000,0.0,0,0,0,20210329,0,0,0,0,0.0,SAS,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,0,Cameron Reynolds,144,0,0,0.0,-8.7,-2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20210329,200,0,0,0,0.0,SAS,0,0.0,0,18.4,0,142.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Luka Šamanić,144,0,0,0.0,9.4,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210329,0,0,0,0,0.0,SAS,0,0.0,0,36.8,0,142.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Quinndary Weatherspoon,144,0,0,0.0,-45.5,-2
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
