ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160129,0,0,0,0,0.0,BRK,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Markel Brown,115,0,0,0.0,-10.1,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
.000,4,3,1,0,0,.250,11.8,.250,1,.000,20160129,96,5,2,1,0.0,DAL,4,0.0,0,5.7,0,2063.0,0.0,.250,0,7.5,0,.500,3.2,0,1,Wesley Matthews,97,0,2,11.4,-4.6,+7
.000,15,3,1,0,0,.533,16.8,.633,8,.429,20160129,107,10,19,1,0.0,DAL,9,16.7,0,26.1,0,2011.0,0.0,.633,3,15.4,3,.467,3.3,0,4,Chandler Parsons,91,0,7,26.3,2.8,+3
.600,10,3,1,4,0,.600,16.0,.633,6,0,20160129,116,12,16,4,0.0,DAL,8,19.2,.667,23.7,6,1929.0,0.0,.600,3,19.3,0,.000,13.6,0,2,Zaza Pachulia,92,0,0,24.4,3.2,+3
.071,14,6,1,1,1,.214,28.0,.277,3,.200,20160129,76,2,8,0,0.0,DAL,2,6.5,1.000,23.7,1,1900.0,1.7,.250,1,3.3,1,.357,0.0,0,3,Deron Williams,95,0,5,6.2,-8.2,+3
.000,13,0,1,0,2,.462,0.0,.462,6,.000,20160129,88,8,12,1,11.4,DAL,7,7.1,0,23.6,0,1736.0,3.8,.462,1,14.3,0,.154,3.8,4,2,Dirk Nowitzki,75,0,2,23.7,4.5,+2
.286,7,3,0,1,1,.571,19.7,.571,4,0,20160129,99,1,9,0,0.0,DAL,1,20.2,.500,19.3,2,1499.0,2.2,.571,2,2.1,0,.000,0.0,0,0,Raymond Felton,95,0,0,3.9,-0.2,+23
.200,10,3,0,0,1,.500,21.1,.597,5,1.000,20160129,112,3,13,0,0.0,DAL,3,8.4,.000,23.2,2,1494.0,2.2,.650,1,6.2,3,.300,0.0,0,3,J.J. Barea,92,0,3,11.8,5.0,+5
.000,1,1,0,0,1,1.000,12.8,1.000,1,0,20160129,97,3,2,0,7.2,DAL,3,50.0,0,8.5,0,687.0,4.8,1.000,1,13.5,0,.000,0.0,1,0,Justin Anderson,76,0,0,25.7,9.9,+5
1.333,3,0,0,3,0,.667,0.0,.735,2,0,20160129,166,3,7,3,0.0,DAL,0,0.0,.750,24.6,4,566.0,0.0,.667,0,16.4,0,.000,34.7,0,2,Salah Mejri,101,0,0,0.0,6.2,+1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20160129,100,2,3,0,0.0,DAL,2,0.0,0,19.7,0,445.0,0.0,.500,0,13.9,1,.667,0.0,0,0,Charlie Villanueva,91,0,2,26.4,1.0,+8
0,0,0,0,0,0,0,0.0,0,0,0,20160129,0,0,0,0,0.0,DAL,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwight Powell,102,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
