ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,1,.462,4.4,.538,6,.400,20220512,101,8,14,1,4.2,PHI,7,7.1,0,17.0,0,2301.0,1.4,.538,1,11.9,2,.385,3.0,2,0,Tobias Harris,106,0,5,20.9,3.7,-17
.000,1,0,1,0,1,1.000,0.0,1.500,1,1.000,20220512,300,0,3,0,0.0,PHI,0,0.0,0,15.0,0,186.0,16.9,1.500,0,0.0,1,1.000,0.0,0,1,Danny Green,80,0,1,0.0,45.7,0
.125,8,3,0,0,2,.750,19.6,.889,6,.750,20220512,172,3,15,0,2.9,PHI,3,0.0,.000,13.8,1,1703.0,3.7,.938,0,6.0,3,.500,0.0,1,1,Shake Milton,105,0,4,12.1,18.4,+6
.000,1,2,0,0,0,.000,17.4,.000,0,.000,20220512,33,2,0,0,0.0,PHI,2,66.7,0,9.1,0,917.0,0.0,.000,2,7.5,0,1.000,0.0,0,1,Georges Niang,114,0,1,15.0,-10.9,+11
.250,4,0,0,1,2,.250,0.0,.338,1,.000,20220512,71,0,3,0,6.8,PHI,0,0.0,1.000,17.3,1,719.0,8.7,.250,0,0.0,0,.500,0.0,1,2,Matisse Thybulle,95,0,2,0.0,3.2,-15
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20220512,66,2,2,0,0.0,PHI,2,0.0,0,17.8,0,470.0,0.0,.333,0,14.6,0,.333,0.0,0,1,Furkan Korkmaz,109,0,1,29.2,-10.3,+9
0,0,0,0,0,1,0,0.0,0,0,0,20220512,0,0,0,0,0.0,PHI,0,0,0,0.0,0,237.0,13.2,0,0,0.0,0,0,0.0,0,1,Paul Reed,89,0,0,0.0,2.7,-3
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20220512,106,1,2,0,0.0,PHI,1,0.0,0,82.2,0,68.0,0.0,.500,0,50.4,0,.500,0.0,0,0,Isaiah Joe,85,0,1,100.0,11.4,+5
0,0,0,0,0,0,0,0.0,0,0,0,20220512,0,0,0,0,0.0,PHI,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Jaden Springer,119,0,0,0.0,-6.9,+5
0,0,0,0,0,0,0,0,0,0,0,20220512,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220512,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220512,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220512,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
