ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220101,55,1,3,1,0.0,DEN,0,66.7,0,43.1,0,173.0,0.0,1.500,2,20.3,1,1.000,46.2,0,2,Petr Cornelie,125,0,1,0.0,-15.5,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220101,0,0,0,0,0.0,DEN,0,0.0,0,22.6,0,110.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Carlik Jones,125,0,0,0.0,-35.0,-5
1.077,13,1,1,12,0,.462,6.4,.757,6,.625,20220101,144,1,29,0,0.0,HOU,1,9.5,.857,32.3,14,1677.0,0.0,.654,2,2.1,5,.615,0.0,0,1,Jalen Green,134,0,8,4.8,6.2,-14
.250,8,1,1,2,0,.375,5.6,.450,3,.000,20220101,87,5,8,1,3.3,HOU,4,18.4,1.000,17.1,2,1632.0,0.0,.375,2,10.8,0,.250,3.8,1,2,Daniel Theis,128,0,2,19.6,-10.9,-9
.000,3,2,1,0,2,.667,12.7,.833,2,1.000,20220101,182,5,5,0,0.0,HOU,5,0.0,0,5.5,0,1386.0,4.2,.833,0,12.7,1,.333,0.0,0,1,David Nwaba,118,0,1,28.9,4.1,-7
.200,10,2,1,2,0,.300,14.4,.368,3,.000,20220101,81,5,8,3,0.0,HOU,2,21.6,1.000,27.1,2,1311.0,0.0,.300,3,13.4,0,.300,14.3,0,6,Jae'Sean Tate,131,0,3,12.2,-19.8,-13
.000,5,3,1,0,0,.600,32.8,.800,3,.500,20220101,145,0,8,0,5.6,HOU,0,16.7,0,16.2,0,946.0,0.0,.800,1,0.0,2,.800,0.0,1,2,Kevin Porter Jr.,132,0,4,0.0,3.7,-5
.000,12,3,0,0,1,.583,17.7,.625,7,.333,20220101,134,7,15,3,2.9,HOU,4,7.7,0,17.8,0,1867.0,1.6,.625,1,13.2,1,.250,10.1,1,3,Kenyon Martin Jr.,125,0,3,17.1,1.5,-12
.200,10,1,0,2,1,.200,6.3,.322,2,.200,20220101,64,2,7,1,3.8,HOU,1,21.6,1.000,25.4,2,1398.0,2.1,.250,3,5.0,1,.500,4.5,1,2,Josh Christopher,127,0,5,5.7,-16.1,-19
.000,6,4,0,0,1,.333,26.3,.500,2,.333,20220101,119,1,6,1,0.0,HOU,0,14.3,0,13.4,0,1338.0,2.2,.500,1,2.6,2,1.000,4.7,0,4,Armoni Brooks,130,0,6,0.0,-3.1,-8
.333,6,1,0,2,1,.500,11.7,.727,3,.500,20220101,127,5,10,3,0.0,HOU,2,22.5,1.000,25.3,2,899.0,3.3,.667,2,19.5,2,.667,20.9,0,1,Trevelin Queen,123,0,4,17.8,5.6,+11
.000,2,1,0,0,2,.500,11.5,.500,1,0,20220101,141,4,2,1,0.0,HOU,3,0.0,0,6.8,0,754.0,7.8,.500,0,18.6,0,.000,8.3,0,0,Usman Garuba,110,0,0,31.8,5.5,+13
.333,6,1,0,1,2,.833,25.2,.945,5,.667,20220101,123,0,13,0,0.0,HOU,0,22.5,.500,32.6,2,698.0,8.4,1.000,2,0.0,2,.500,0.0,0,1,Daishen Nix,116,0,3,0.0,19.4,+15
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20220101,0,1,0,0,0.0,HOU,1,0.0,0,20.7,0,494.0,0.0,.000,0,7.1,0,.750,0.0,0,1,Christian Wood,130,0,3,16.2,-31.3,-17
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bones Hyland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alperen Şengün,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
