ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
.000,26,2,1,0,2,.538,8.1,.558,14,.500,20190310,121,15,29,4,5.0,SAS,11,0.0,0,29.9,0,2267.0,2.5,.558,0,20.9,1,.077,10.8,2,2,LaMarcus Aldridge,105,0,2,31.8,8.1,-5
.450,20,6,1,8,2,.500,22.0,.584,10,.000,20190310,124,4,28,0,2.6,SAS,4,4.0,.889,29.7,9,2189.0,2.6,.500,1,5.8,0,.050,0.0,1,3,DeMar DeRozan,110,0,1,12.0,7.4,-12
.200,10,4,1,1,0,.300,15.2,.322,3,.000,20190310,71,3,7,0,0.0,SAS,3,15.5,.500,19.5,2,1723.0,0.0,.300,2,5.5,0,.200,0.0,0,3,Derrick White,118,0,2,11.4,-12.2,-9
.125,8,0,1,0,0,.625,0.0,.711,5,.500,20190310,135,6,12,0,0.0,SAS,6,0.0,.000,13.5,1,1630.0,0.0,.750,0,11.6,2,.500,0.0,0,1,Bryn Forbes,116,0,4,24.1,0.6,+5
.000,4,3,1,0,0,1.000,13.0,1.000,4,0,20190310,174,8,8,3,0.0,SAS,5,20.0,0,8.2,0,1596.0,0.0,1.000,1,15.9,0,.000,11.5,0,3,Jakob Poeltl,117,0,0,20.5,3.8,+7
.000,14,2,0,0,1,.429,8.2,.571,6,.500,20190310,117,3,16,0,0.0,SAS,3,0.0,0,20.3,0,1794.0,1.6,.571,0,5.3,4,.571,0.0,0,2,Marco Belinelli,115,0,8,10.9,2.6,+9
.000,8,3,0,0,1,.250,11.9,.313,2,.200,20190310,90,4,5,1,0.0,SAS,3,0.0,0,13.0,0,1602.0,1.8,.313,0,7.9,1,.625,3.8,0,2,Dāvis Bertāns,114,0,5,12.3,-3.7,+19
.300,10,4,0,2,0,.500,22.1,.707,5,.571,20190310,149,2,16,0,0.0,SAS,2,0.0,.667,21.7,3,1357.0,0.0,.700,0,4.7,4,.700,0.0,0,2,Patty Mills,118,0,7,9.6,9.7,+23
0,0,0,0,0,0,0,0.0,0,0,0,20190310,0,1,0,0,0.0,SAS,1,0,0,0.0,0,242.0,0.0,0,0,13.1,0,0,0.0,0,0,Dante Cunningham,116,0,0,27.0,-4.0,-2
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
