ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20141204,0,2,0,0,0.0,NOP,2,0,0,0.0,0,110.0,0.0,0,0,50.8,0,0,0.0,0,0,Jeff Withey,83,0,0,95.2,1.6,-5
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
.333,12,1,1,3,0,.583,3.1,.618,7,.000,20141204,132,10,17,5,0.0,GSW,5,6.8,.750,15.1,4,2423.0,0.0,.583,1,11.5,0,.083,10.8,0,0,Harrison Barnes,94,0,1,12.4,0.6,+36
.250,16,5,1,2,2,.500,20.6,.648,8,.625,20141204,125,4,23,1,2.0,GSW,3,10.1,.500,24.7,4,1981.0,3.0,.656,2,5.6,5,.500,2.6,1,0,Klay Thompson,87,0,8,9.1,13.9,+19
.000,13,2,1,0,0,.462,7.8,.538,6,.400,20141204,111,14,14,5,2.0,GSW,9,13.3,0,19.0,0,1947.0,0.0,.538,2,20.1,2,.385,13.4,1,3,Draymond Green,87,0,5,27.7,0.8,+16
.000,17,11,1,0,4,.471,50.0,.559,8,.500,20141204,123,3,19,0,2.1,GSW,3,10.5,0,25.6,0,1837.0,6.4,.559,2,4.6,3,.353,0.0,1,0,Stephen Curry,80,0,6,9.8,18.2,+11
.000,9,1,1,0,0,.444,4.1,.444,4,0,20141204,104,11,8,4,8.9,GSW,7,10.0,0,14.1,0,1756.0,0.0,.444,1,17.5,0,.000,11.9,4,2,Andrew Bogut,83,0,0,23.9,-0.6,+22
.500,6,3,0,0,2,.500,15.2,.410,3,.000,20141204,100,4,6,0,0.0,GSW,4,0.0,.000,13.0,3,1390.0,4.2,.500,0,8.0,0,.167,0.0,0,1,Andre Iguodala,84,0,1,17.3,1.5,+2
.000,6,6,0,0,1,.333,39.9,.333,2,0,20141204,119,3,4,1,0.0,GSW,2,0.0,0,14.2,0,1043.0,2.8,.333,0,8.0,0,.000,5.0,0,0,Shaun Livingston,89,0,0,11.5,6.0,+16
.143,14,1,0,2,1,.357,8.7,.403,5,0,20141204,92,6,12,2,3.8,GSW,4,6.3,1.000,38.7,2,1014.0,2.9,.357,1,16.5,0,.000,10.3,1,1,Marreese Speights,81,0,0,23.7,-1.8,0
.000,6,1,0,0,1,.500,10.1,.500,3,.000,20141204,112,1,6,0,0.0,GSW,1,0.0,0,18.8,0,789.0,3.7,.500,0,3.5,0,.167,0.0,0,1,Leandro Barbosa,87,0,1,7.6,0.8,+3
0,1,0,0,0,0,1.000,0.0,.284,1,0,20141204,59,0,2,0,0.0,GSW,0,0.0,0,39.6,0,110.0,0.0,0,0,0.0,0,0,0.0,0,0,Festus Ezeli,97,0,0,0.0,-20.2,+5
.000,0,0,0,1,0,0,0.0,1.000,0,0,20141204,200,0,1,0,0.0,GSW,0,0.0,.250,22.5,4,110.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Justin Holiday,97,0,0,0.0,17.9,+5
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
