ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,3,0,1,3,.400,14.7,.425,2,0,20220316,131,3,5,3,0.0,HOU,0,0.0,.500,10.5,2,1541.0,5.9,.400,0,6.8,0,.000,12.5,0,3,Alperen Şengün,131,0,0,0.0,-2.6,-6
.167,6,1,0,0,1,.833,8.6,.854,5,1.000,20220316,163,4,11,0,0.0,HOU,4,0.0,.000,15.6,1,1139.0,2.7,.917,0,12.3,1,.167,0.0,0,0,Kenyon Martin Jr.,131,0,1,27.3,6.5,+1
.000,6,1,0,0,0,.333,7.2,.333,2,.000,20220316,79,0,4,0,0.0,HOU,0,0.0,0,15.3,0,1083.0,0.0,.333,0,0.0,0,.500,0.0,0,0,Josh Christopher,144,0,3,0.0,-15.3,+7
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20220316,51,2,1,1,0.0,HOU,1,0.0,.500,15.5,2,692.0,0.0,.000,0,10.2,0,.333,9.2,0,2,Daishen Nix,141,0,1,11.2,-23.7,-1
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Lundberg,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevelin Queen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
