ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,24,3,1,2,1,.708,13.5,.750,17,.333,20210511,150,7,38,5,0.0,GSW,2,3.8,.667,28.3,3,2399.0,1.3,.750,1,11.1,2,.250,14.3,0,3,Andrew Wiggins,129,0,6,7.1,11.8,+14
.286,7,11,1,2,4,.571,33.9,.698,4,.500,20210511,145,10,11,2,0.0,GSW,8,20.2,1.000,11.4,2,2236.0,5.5,.643,2,16.9,1,.286,6.1,0,3,Draymond Green,115,0,2,30.3,11.0,+6
.273,22,6,1,6,1,.318,20.9,.426,7,.091,20210511,94,3,21,0,0.0,GSW,3,10.9,1.000,32.5,6,2191.0,1.4,.341,3,5.2,1,.500,0.0,0,2,Stephen Curry,128,0,11,11.6,-7.9,+6
.167,12,2,1,1,2,.583,8.6,.660,7,.400,20210511,123,3,17,0,0.0,GSW,3,7.2,.500,19.3,2,1848.0,3.3,.667,1,6.2,2,.417,0.0,0,4,Kent Bazemore,123,0,5,13.8,2.2,-6
.500,4,4,1,1,0,.250,18.0,.307,1,0,20210511,126,7,3,3,0.0,GSW,4,0.0,.500,8.8,2,1421.0,0.0,.250,0,18.7,0,.000,14.5,0,4,Kevon Looney,129,0,0,23.8,-3.4,0
.000,6,6,0,0,0,.500,22.3,.583,3,.500,20210511,126,5,7,0,3.7,GSW,5,14.3,0,9.8,0,1835.0,0.0,.583,1,10.3,1,.333,0.0,1,2,Juan Toscano-Anderson,127,0,2,23.1,1.6,+9
.000,10,1,0,0,0,.200,5.4,.250,2,.143,20210511,71,1,5,1,0.0,GSW,0,0.0,0,20.7,0,1247.0,0.0,.250,0,3.0,1,.700,5.5,0,1,Mychal Mulder,133,0,7,0.0,-16.1,-9
.500,10,0,0,5,0,.600,0.0,.820,6,.429,20210511,168,4,20,1,0.0,GSW,3,0.0,1.000,25.7,5,1223.0,0.0,.750,0,12.4,3,.700,5.6,0,1,Jordan Poole,130,0,7,20.8,12.9,+10
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
