ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,0,2,1,.444,0.0,.506,4,.000,20211215,110,2,10,1,3.9,SAS,1,0.0,1.000,18.2,2,1431.0,2.1,.444,0,4.7,0,.222,4.0,1,1,Devin Vassell,135,0,2,5.6,-4.6,+1
.909,11,1,0,10,0,.545,10.3,.812,6,.500,20211215,167,1,25,0,0.0,SAS,1,0.0,1.000,35.0,10,1162.0,0.0,.682,0,2.9,3,.545,0.0,0,0,Bryn Forbes,143,0,6,6.9,17.7,-13
1.000,2,3,0,2,1,.500,21.3,.694,1,0,20211215,124,4,4,3,0.0,SAS,1,41.0,1.000,11.6,2,1114.0,2.7,.500,2,12.0,0,.000,15.5,0,2,Keita Bates-Diop,136,0,0,7.2,-1.2,-19
.000,5,3,0,0,0,.200,23.3,.200,1,.000,20211215,60,3,2,0,0.0,SAS,3,16.7,0,15.5,0,1024.0,0.0,.200,1,9.8,0,.200,0.0,0,0,Tre Jones,140,0,1,23.4,-14.8,-18
0,0,0,0,0,0,0,0.0,0,0,0,20211215,0,3,0,0,13.6,SAS,3,0,0,0.0,0,406.0,0.0,0,0,24.7,0,0,0.0,1,0,Drew Eubanks,124,0,0,59.1,-1.5,+5
.000,5,1,0,0,0,.400,34.1,.400,2,.000,20211215,91,4,4,2,15.2,SAS,2,16.7,0,43.6,0,364.0,0.0,.400,1,36.8,0,.400,31.6,1,0,Jock Landale,125,0,2,44.0,-1.8,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211215,122,1,2,1,0.0,SAS,0,0.0,0,21.5,0,246.0,0.0,.500,0,13.6,0,.000,23.4,0,1,Thaddeus Young,143,0,0,0.0,-9.5,-7
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joshua Primo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
