ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,10,1,1,0,.778,44.2,.794,7,0,20160326,137,3,15,1,5.1,ORL,2,24.1,1.000,18.8,1,1777.0,0.0,.778,3,5.4,0,.000,4.0,2,1,Elfrid Payton,97,0,0,6.6,10.4,+16
.000,9,6,1,0,2,.444,26.3,.500,4,.333,20160326,121,5,9,2,2.8,ORL,3,10.0,0,16.7,0,1607.0,3.8,.500,1,10.0,1,.333,8.7,1,4,Aaron Gordon,89,0,3,11.0,7.5,+14
.333,9,1,1,2,1,.556,4.8,.581,5,.000,20160326,111,1,12,0,0.0,ORL,1,8.8,.667,19.6,3,1548.0,2.0,.556,1,2.1,0,.222,0.0,0,3,Evan Fournier,98,0,2,3.8,-4.8,+8
.000,14,2,1,0,0,.643,15.0,.643,9,0,20160326,121,13,18,4,0.0,ORL,9,12.5,0,32.0,0,1341.0,0.0,.643,2,31.0,0,.000,21.0,0,4,Dewayne Dedmon,90,0,0,39.4,3.1,+1
.000,3,1,1,0,1,.667,5.0,.833,2,1.000,20160326,117,1,5,0,3.4,ORL,1,25.0,0,8.2,0,1311.0,2.3,.833,1,2.4,1,.333,0.0,1,1,Mario Hezonja,94,0,1,4.5,2.0,+4
.400,5,3,0,1,0,.400,11.7,.510,2,.500,20160326,105,5,6,0,0.0,ORL,5,14.5,.500,11.1,2,1658.0,0.0,.500,1,9.7,1,.400,0.0,0,1,C.J. Watson,98,0,2,17.7,-4.1,+19
.000,12,3,0,0,0,.583,17.5,.583,7,.000,20160326,108,6,14,1,6.2,ORL,5,14.3,0,25.9,0,1450.0,0.0,.583,2,13.2,0,.083,4.8,2,3,Jason Smith,92,0,1,20.3,2.1,+20
.167,6,0,0,1,0,.500,0.0,.621,3,.500,20160326,135,7,8,1,0.0,ORL,6,0.0,1.000,13.0,1,1332.0,0.0,.583,0,16.8,1,.333,5.3,0,1,Devyn Marble,95,0,2,26.5,-0.3,+14
.385,13,0,0,3,0,.385,0.0,.461,5,.250,20160326,106,6,14,2,3.5,ORL,4,0.0,.600,32.1,5,1273.0,0.0,.423,0,15.1,1,.308,11.0,1,2,Andrew Nicholson,94,0,4,18.5,-5.5,+8
.000,5,5,0,0,1,.600,48.8,.700,3,1.000,20160326,167,3,7,1,0.0,ORL,2,0.0,0,16.9,0,795.0,3.8,.700,0,12.1,1,.200,8.8,0,1,Brandon Jennings,90,0,1,14.8,18.3,+7
.000,4,1,0,0,0,.250,24.2,.375,1,.333,20160326,59,0,3,0,0.0,ORL,0,33.3,0,52.3,0,308.0,0.0,.375,2,0.0,1,.750,0.0,0,0,Shabazz Napier,103,0,3,0.0,-24.8,-1
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
