ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,1,1,2,.667,0.0,.945,4,.667,20120517,130,2,13,1,0.0,SAS,1,22.5,.500,17.6,2,1492.0,4.4,1.000,2,5.8,4,1.000,5.7,0,3,Danny Green,99,0,6,5.8,8.7,+9
.182,11,5,0,2,1,.273,25.5,.421,3,.286,20120517,111,3,10,1,3.7,SAS,2,0.0,1.000,22.7,2,1549.0,2.1,.364,0,8.3,2,.636,5.5,1,2,Manu Ginóbili,100,0,7,11.3,4.1,+4
.833,6,0,0,1,0,.667,0.0,.549,4,0,20120517,111,3,9,1,5.0,SAS,2,0.0,.200,21.0,5,1154.0,0.0,.667,0,11.2,0,.000,7.3,1,4,Tiago Splitter,102,0,0,15.1,-4.9,+4
.000,1,3,0,0,1,.000,22.6,.000,0,.000,20120517,115,1,0,0,0.0,SAS,1,0.0,0,3.3,0,909.0,3.6,.000,0,4.7,0,1.000,0.0,0,0,Stephen Jackson,101,0,1,9.6,4.1,-4
.000,6,1,0,0,0,.500,11.7,.583,3,.500,20120517,100,3,7,0,0.0,SAS,3,14.3,0,26.1,0,793.0,0.0,.583,1,16.3,1,.333,0.0,0,0,Gary Neal,107,0,2,33.0,-0.9,-3
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20120517,69,2,2,0,0.0,SAS,2,0.0,0,11.3,0,784.0,4.2,.333,0,11.0,0,.667,0.0,0,3,Matt Bonner,97,0,2,22.3,-7.8,-5
0,1,1,0,0,0,1.000,56.2,0,1,1.000,20120517,224,1,3,0,0.0,SAS,1,0,0,0.0,0,122.0,0.0,0,1,0.0,1,0,0.0,0,0,James Anderson,110,0,1,0.0,15.8,0
0,0,1,0,0,0,0,0.0,0,0,0,20120517,0,0,0,0,0.0,SAS,0,0,0,0.0,0,122.0,0.0,0,0,0.0,0,0,0.0,0,0,DeJuan Blair,110,0,0,0.0,-5.7,0
.000,0,0,0,0,0,0,100.0,1.500,0,0,20120517,154,0,0,0,0.0,SAS,0,50.0,0,48.4,0,122.0,0.0,1.500,0,35.2,0,1.000,0.0,0,0,Patty Mills,102,0,0,71.5,44.1,0
0,0,0,0,0,0,0,0,0,0,0,20120517,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120517,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120517,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Byars,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120517,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
