ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,3,0,0,1,.250,18.2,.333,3,.286,20190110,93,4,8,1,0.0,MIA,3,0.0,0,26.3,0,1221.0,2.5,.333,0,10.7,2,.583,6.2,0,2,Dion Waiters,104,0,7,14.2,-6.2,+10
.000,8,1,0,0,0,.500,9.4,.688,4,.600,20190110,136,3,11,0,0.0,MIA,3,0.0,0,23.3,0,920.0,0.0,.688,0,10.7,3,.625,0.0,0,2,Tyler Johnson,109,0,5,18.8,5.1,+14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190110,0,2,0,0,0.0,MIA,2,0.0,0,8.5,0,316.0,0.0,.000,0,20.7,0,1.000,0.0,0,0,Kelly Olynyk,104,0,1,36.5,-14.6,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
