ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
.313,16,4,1,4,2,.500,15.0,.604,8,.400,20170210,123,3,22,0,0.0,SAC,3,5.2,.800,19.6,5,2625.0,2.3,.563,1,4.3,2,.313,0.0,0,5,Darren Collison,112,0,5,9.7,-2.7,+1
.000,17,3,1,0,4,.471,11.8,.647,8,.600,20170210,120,9,22,3,0.0,SAC,6,10.5,0,20.1,0,2536.0,4.7,.647,2,13.4,6,.588,8.1,0,3,Ben McLemore,106,0,10,20.0,5.9,+2
.765,17,7,1,8,2,.353,36.8,.484,6,.250,20170210,85,11,22,2,3.7,SAC,9,28.4,.615,44.9,13,1896.0,3.1,.412,9,22.0,2,.471,7.2,1,5,DeMarcus Cousins,105,0,8,40.2,-5.9,-8
.143,7,2,1,1,0,.429,9.9,.538,3,.500,20170210,104,1,8,0,0.0,SAC,1,11.8,1.000,12.9,1,1763.0,0.0,.500,1,2.1,1,.286,0.0,0,2,Arron Afflalo,118,0,2,4.8,-7.7,-10
.000,4,1,1,0,2,.250,7.4,.250,1,0,20170210,55,4,2,1,0.0,SAC,3,33.3,0,14.6,0,1102.0,5.4,.250,2,13.8,0,.000,6.2,0,2,Kosta Koufos,104,0,0,23.1,-10.2,-5
.000,7,1,0,0,0,.714,6.5,1.071,5,.714,20170210,136,3,15,1,0.0,SAC,2,22.2,0,15.7,0,1541.0,0.0,1.071,2,7.4,5,1.000,4.4,0,3,Anthony Tolliver,117,0,7,11.0,5.1,+11
.000,5,5,0,0,2,.400,28.7,.500,2,.333,20170210,123,4,5,1,4.8,SAC,3,16.7,0,11.0,0,1470.0,4.0,.500,1,10.3,1,.600,4.7,1,4,Matt Barnes,104,0,3,17.3,3.6,+5
.333,6,3,0,1,0,.667,33.4,.654,4,0,20170210,145,4,9,0,0.0,SAC,4,0.0,.500,18.8,2,984.0,0.0,.667,0,15.4,0,.000,0.0,0,3,Willie Cauley-Stein,116,0,0,34.4,3.6,+9
.000,1,1,0,0,0,1.000,18.6,1.500,1,1.000,20170210,280,0,3,0,0.0,SAC,0,0.0,0,5.6,0,483.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Malachi Richardson,118,0,1,0.0,8.8,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
