ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20090128,0,0,0,0,0.0,CHI,0,0,0,0.0,0,150.0,0.0,0,0,0.0,0,0,0.0,0,1,Cedric Simmons,97,0,0,0.0,-15.5,-3
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
.313,16,7,1,4,1,.375,41.3,.522,6,.600,20090128,88,4,19,2,0.0,LAC,2,24.8,.800,29.3,5,2448.0,1.3,.469,6,5.5,3,.313,5.2,0,2,Eric Gordon,114,0,5,5.9,-2.0,-17
.800,5,3,1,4,4,.600,17.3,.814,3,.500,20090128,149,2,11,1,1.9,LAC,1,12.9,1.000,10.6,4,2165.0,6.1,.700,1,3.1,1,.400,3.0,1,1,Fred Jones,105,0,2,3.3,8.0,-23
.000,17,0,1,0,1,.294,0.0,.294,5,.000,20090128,61,6,10,2,0.0,LAC,4,5.6,0,27.3,0,1955.0,1.7,.294,1,10.4,0,.059,6.5,0,3,Al Thornton,110,0,1,14.7,-13.8,-18
1.000,4,0,1,1,1,1.000,0.0,.781,4,0,20090128,96,6,9,1,8.3,LAC,5,25.8,.250,15.7,4,1467.0,2.2,1.000,2,13.9,0,.000,4.4,3,4,DeAndre Jordan,100,0,0,24.5,0.2,-16
.000,6,1,1,0,2,.500,9.5,.500,3,0,20090128,90,5,6,1,8.5,LAC,4,14.3,0,14.4,0,1440.0,4.6,.500,1,11.8,0,.000,4.4,3,2,Brian Skinner,97,0,0,20.0,2.6,-22
1.333,3,1,0,4,0,.333,8.7,.630,1,0,20090128,114,6,6,0,0.0,LAC,6,17.4,1.000,12.8,4,1328.0,0.0,.333,1,15.3,0,.000,0.0,0,1,Marcus Camby,107,0,0,32.5,-4.1,0
.200,10,4,0,1,1,.100,35.3,.138,1,.000,20090128,43,2,3,0,3.1,LAC,2,8.4,.500,26.8,2,1314.0,2.5,.100,1,5.2,0,.200,0.0,1,4,Baron Davis,108,0,2,11.0,-15.1,-2
.333,6,2,0,1,0,.500,22.2,.654,3,.667,20090128,131,0,9,0,0.0,LAC,0,0.0,.500,15.9,2,1280.0,0.0,.667,0,0.0,2,.500,0.0,0,2,Ricky Davis,119,0,3,0.0,0.8,-3
.000,8,1,0,0,0,.125,11.9,.125,1,.000,20090128,40,2,2,1,0.0,LAC,1,0.0,0,23.6,0,1003.0,0.0,.125,0,6.8,0,.875,6.4,0,0,Steve Novak,117,0,7,7.2,-17.4,+1
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,1,0,0,0,0
