ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.636,11,2,1,6,1,.636,6.2,.781,7,.400,20181212,165,10,22,2,1.8,WAS,8,0.0,.857,13.8,7,2727.0,1.1,.727,0,12.8,2,.455,5.3,1,4,Jeff Green,118,0,5,19.8,5.5,-4
.308,26,13,1,5,2,.538,61.3,.576,14,.200,20181212,114,6,34,0,2.0,WAS,6,14.5,.625,38.0,8,2435.0,2.4,.558,5,8.6,1,.192,0.0,1,1,John Wall,116,0,5,16.7,7.3,-2
.250,16,4,1,3,0,.500,16.0,.619,8,.500,20181212,100,7,22,2,0.0,WAS,5,25.3,.750,27.9,4,2282.0,0.0,.594,6,10.7,3,.375,6.3,0,5,Bradley Beal,124,0,6,14.8,-5.6,-10
.000,6,3,1,0,1,.500,15.0,.583,3,.333,20181212,112,0,7,0,0.0,WAS,0,14.3,0,11.8,0,1593.0,1.8,.583,1,0.0,1,.500,0.0,0,4,Tomáš Satoranský,124,0,3,0.0,-4.5,-4
.000,4,0,1,0,1,1.000,0.0,1.000,4,0,20181212,203,6,8,1,0.0,WAS,5,0.0,0,9.8,0,1091.0,2.7,1.000,0,19.2,0,.000,6.6,0,1,Thomas Bryant,112,0,0,31.0,6.1,+7
.267,15,0,0,3,1,.467,0.0,.597,7,.375,20181212,110,2,20,2,2.1,WAS,0,10.7,.750,21.8,4,2309.0,1.3,.567,2,3.0,3,.533,6.3,1,4,Kelly Oubre Jr.,124,0,8,0.0,-3.0,-1
.500,8,1,0,3,0,.375,3.7,.564,3,.500,20181212,112,7,11,1,0.0,WAS,6,9.3,.750,13.8,4,2089.0,0.0,.500,1,11.7,2,.500,3.5,0,6,Markieff Morris,122,0,4,19.4,-5.8,-12
.500,4,2,0,1,1,.000,12.1,.102,0,.000,20181212,49,3,1,0,4.2,WAS,3,0.0,.500,11.5,2,1138.0,2.6,.000,0,9.2,0,.500,0.0,1,2,Austin Rivers,114,0,2,17.8,-6.3,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181212,0,0,0,0,0.0,WAS,0,0.0,0,11.3,0,236.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sam Dekker,129,0,0,0.0,-17.2,-3
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
