ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,0,1,4,3,.545,0.0,.666,6,.250,20120127,139,1,17,0,2.7,POR,1,0.0,1.000,19.5,4,1666.0,5.3,.591,0,1.7,1,.364,0.0,1,2,Gerald Wallace,69,0,4,3.3,9.3,+29
.000,4,3,1,0,2,.000,14.2,.000,0,0,20120127,56,20,0,2,6.2,POR,18,20.0,0,8.9,0,1420.0,4.1,.000,1,41.0,0,.000,8.6,2,2,Marcus Camby,53,0,0,70.2,5.3,+21
.000,7,3,1,0,3,.286,16.4,.286,2,.000,20120127,55,2,4,1,0.0,POR,1,36.4,0,20.6,0,1357.0,6.4,.286,4,4.3,0,.143,4.5,0,3,Raymond Felton,68,0,1,4.1,-9.2,+17
.545,11,1,0,5,1,.364,5.1,.513,4,.200,20120127,101,5,14,4,0.0,POR,1,18.0,.833,26.5,6,1593.0,1.8,.409,3,9.1,1,.455,15.4,0,0,Nicolas Batum,79,0,5,3.5,-1.9,+16
.000,7,10,0,0,1,.571,54.0,.643,4,.500,20120127,142,1,9,0,0.0,POR,1,12.5,0,13.5,0,1508.0,1.9,.643,1,1.9,1,.286,0.0,0,1,Jamal Crawford,78,0,2,3.7,9.9,+21
.333,6,1,0,2,1,.500,7.4,.581,3,0,20120127,108,9,8,0,0.0,POR,9,12.7,1.000,18.2,2,1103.0,2.6,.500,1,23.7,0,.000,0.0,0,3,Kurt Thomas,66,0,0,45.2,2.0,+15
.333,3,2,0,1,3,.667,22.9,.727,2,0,20120127,116,4,5,3,0.0,POR,1,36.8,1.000,19.2,1,720.0,12.1,.667,2,16.2,0,.000,25.5,0,2,Craig Smith,55,0,0,7.7,14.4,+5
.000,8,0,0,0,0,.500,0.0,.500,4,.000,20120127,106,2,8,1,8.6,POR,1,0.0,0,39.2,0,518.0,0.0,.500,0,11.2,0,.125,11.8,1,0,Elliot Williams,73,0,1,10.7,6.6,0
.000,3,1,0,0,0,.333,23.1,.333,1,0,20120127,88,0,2,0,0.0,POR,0,0.0,0,21.3,0,357.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Chris Johnson,84,0,0,0.0,-3.0,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120127,200,1,2,0,0.0,POR,1,0.0,0,11.3,0,224.0,0.0,1.000,0,13.0,0,.000,0.0,0,0,Luke Babbitt,78,0,0,24.7,8.1,+2
1.000,1,0,0,1,0,.000,0.0,.347,0,0,20120127,44,2,1,0,0.0,POR,2,41.0,1.000,27.7,1,224.0,0.0,.000,1,26.0,0,.000,0.0,0,2,Nolan Smith,66,0,0,49.5,-29.0,+2
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
