ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan McFarlin,0,0,0,0,0,0
.556,18,0,1,9,0,.500,0.0,.647,9,1.000,20061108,136,14,29,4,3.5,TOR,10,4.3,.900,26.9,10,2168.0,0.0,.556,1,19.0,2,.111,9.7,2,1,Chris Bosh,105,0,2,30.9,10.3,+4
.333,12,7,1,1,2,.417,37.7,.400,5,.000,20061108,85,3,11,1,0.0,TOR,2,17.9,.250,23.4,4,1785.0,3.3,.417,3,4.9,0,.083,2.9,0,3,T.J. Ford,107,0,1,7.5,-2.9,+1
.000,12,2,1,0,1,.333,12.0,.333,4,.000,20061108,85,1,8,1,0.0,TOR,0,0.0,0,19.0,0,1571.0,1.9,.333,0,1.9,0,.167,3.3,0,2,Anthony Parker,113,0,2,0.0,-6.1,-2
.000,11,0,1,0,2,.364,0.0,.500,4,.500,20061108,112,3,11,2,0.0,TOR,1,0.0,0,24.5,0,1117.0,5.3,.500,0,7.9,3,.545,9.4,0,2,Morris Peterson,104,0,6,6.0,7.0,-2
.000,1,1,1,0,0,.000,7.5,.000,0,0,20061108,89,6,0,1,7.6,TOR,5,0.0,0,2.5,0,1013.0,0.0,.000,0,17.4,0,.000,5.2,2,2,Rasho Nesterović,101,0,0,33.1,-0.6,+1
.750,8,3,0,6,0,.375,14.4,.611,3,.500,20061108,101,4,13,1,2.1,TOR,3,27.3,1.000,20.1,6,1809.0,0.0,.438,4,6.5,1,.250,2.9,1,6,Fred Jones,111,0,2,11.1,-4.0,0
.333,6,0,0,1,1,.333,0.0,.363,2,.000,20061108,94,3,5,2,0.0,TOR,1,0.0,.500,12.7,2,1344.0,2.2,.333,0,6.6,0,.500,7.8,0,1,Jorge Garbajosa,111,0,3,5.0,-4.5,+5
.556,9,2,0,5,1,.556,16.3,.714,5,1.000,20061108,158,3,16,1,0.0,TOR,2,0.0,1.000,21.3,5,1311.0,2.3,.611,0,6.7,1,.111,4.0,0,1,Joey Graham,109,0,1,10.2,14.0,+9
.286,7,4,0,1,0,.429,34.7,.444,3,.000,20061108,87,3,7,0,0.0,TOR,3,20.2,.500,22.3,2,1101.0,0.0,.429,2,8.0,0,.143,0.0,0,2,José Calderón,111,0,1,18.2,-7.5,0
.000,6,0,0,0,1,.500,0.0,.500,3,0,20061108,117,5,6,2,0.0,TOR,3,0.0,0,18.6,0,804.0,3.7,.500,0,18.3,0,.000,13.0,0,1,Kris Humphries,102,0,0,25.0,1.9,-1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20061108,0,0,0,0,0.0,TOR,0,0.0,0,19.7,0,378.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Andrea Bargnani,117,0,1,0.0,-24.1,-5
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
