ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,4,1,2,1,.778,24.9,.790,7,.500,20181210,144,3,17,1,0.0,DAL,2,8.5,.500,17.0,4,1898.0,1.6,.833,1,4.8,1,.222,3.4,0,3,Jalen Brunson,84,0,2,6.1,7.3,+16
.000,15,0,1,0,0,.467,0.0,.633,7,.500,20181210,100,5,19,1,0.0,DAL,4,11.8,0,28.1,0,1659.0,0.0,.633,2,9.2,5,.667,3.9,0,1,Harrison Barnes,85,0,10,13.9,3.1,+18
.143,7,2,1,1,1,.429,11.9,.470,3,0,20181210,80,9,7,0,5.8,DAL,9,21.2,1.000,15.8,1,1635.0,1.8,.429,2,16.9,0,.000,0.0,2,1,DeAndre Jordan,71,0,0,31.7,0.7,+15
.273,10,2,1,2,0,.300,54.0,.284,3,.400,20181210,85,3,10,1,0.0,DAL,2,14.0,.667,25.6,3,1536.0,2.0,.182,0,21.9,2,.455,4.3,0,1,Luka Dončić,75,0,5,37.5,1.3,+16
.300,11,9,1,3,1,.182,12.8,.442,2,.000,20181210,102,11,7,1,0.0,DAL,10,0.0,1.000,20.2,3,1536.0,0.0,.400,2,6.0,0,.500,4.3,0,1,Wesley Matthews,87,0,5,7.5,-2.2,+16
1.333,3,1,0,4,2,.667,7.0,.945,2,.500,20181210,200,9,9,2,0.0,DAL,7,0.0,1.000,9.7,4,1344.0,4.5,.833,0,20.5,1,.667,9.7,0,1,Dorian Finney-Smith,71,0,2,30.0,14.3,+9
.250,12,1,0,2,0,.583,12.3,.601,7,.000,20181210,102,4,16,1,0.0,DAL,3,13.1,.667,33.8,3,1245.0,0.0,.583,2,9.8,0,.333,5.3,0,3,Dwight Powell,85,0,4,13.9,-1.0,+10
.000,9,3,0,0,0,.333,33.6,.333,3,.000,20181210,74,3,6,0,0.0,DAL,3,10.0,0,27.9,0,982.0,0.0,.333,1,9.4,0,.222,0.0,0,0,J.J. Barea,84,0,2,17.6,-9.2,+9
1.000,2,1,0,2,0,.000,10.2,.347,0,.000,20181210,92,3,2,2,5.8,DAL,1,25.8,1.000,13.1,2,810.0,0.0,.000,1,11.3,0,.500,16.2,1,0,Maxi Kleber,81,0,1,7.1,-2.7,+10
2.500,2,3,0,5,1,.500,35.3,.952,1,.500,20181210,207,1,8,0,6.0,DAL,1,0.0,1.000,14.7,5,782.0,3.9,.750,0,3.9,1,1.000,0.0,1,0,Devin Harris,73,0,2,7.4,26.3,+8
.000,1,2,0,0,1,.000,29.3,.000,0,.000,20181210,47,0,0,0,0.0,DAL,0,50.0,0,9.8,0,562.0,5.4,.000,1,0.0,0,1.000,0.0,0,0,Ryan Broekhoff,77,0,1,0.0,-0.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181210,0,1,0,0,0.0,DAL,1,0.0,0,6.7,0,411.0,0.0,.000,0,7.5,0,1.000,0.0,0,0,Salah Mejri,85,0,1,14.0,-11.0,-3
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
