ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
.714,21,6,1,11,0,.238,23.1,.380,5,.000,20130515,75,8,21,2,3.0,OKC,6,20.2,.733,32.3,15,2880.0,0.0,.238,7,8.9,0,.190,3.9,2,2,Kevin Durant,99,0,4,15.4,-1.7,-4
.067,15,5,1,1,0,.467,25.1,.518,7,.200,20130515,117,9,16,0,0.0,OKC,9,0.0,1.000,16.6,1,2500.0,0.0,.500,0,11.5,1,.333,0.0,0,3,Reggie Jackson,98,0,5,26.6,5.6,-5
.059,17,0,1,0,0,.471,0.0,.487,8,.500,20130515,101,8,17,5,5.9,OKC,3,5.4,.000,22.6,1,2191.0,0.0,.500,1,11.7,1,.118,12.9,3,6,Serge Ibaka,98,0,2,10.1,2.0,+2
.000,5,2,1,0,1,.400,19.0,.500,2,.500,20130515,129,4,5,3,0.0,OKC,1,0.0,0,11.6,0,1162.0,2.7,.500,0,11.0,1,.400,14.6,0,1,Thabo Sefolosha,98,0,2,6.4,10.1,+10
.000,5,0,1,0,1,.200,0.0,.200,1,0,20130515,37,3,2,1,0.0,OKC,2,28.6,0,18.5,0,1014.0,3.1,.200,2,9.5,0,.000,5.6,0,3,Kendrick Perkins,95,0,0,14.6,-12.6,-10
.000,11,3,0,0,1,.273,17.6,.409,3,.273,20130515,87,5,9,0,0.0,OKC,5,8.3,0,17.3,0,1866.0,1.7,.409,1,8.6,3,1.000,0.0,0,5,Derek Fisher,96,0,11,19.8,0.8,+6
.667,6,1,0,4,0,.500,6.0,.644,3,.000,20130515,142,2,10,0,0.0,OKC,2,0.0,1.000,11.4,4,1827.0,0.0,.500,0,3.5,0,.167,0.0,0,0,Kevin Martin,103,0,1,8.1,2.8,-16
.000,5,2,0,0,0,.400,24.0,.400,2,0,20130515,77,5,4,2,4.5,OKC,3,28.6,0,19.6,0,960.0,0.0,.400,2,16.7,0,.000,11.8,1,5,Nick Collison,95,0,0,23.1,-3.4,-3
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
