ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,1,.667,46.8,.667,2,.000,20210421,151,1,4,0,0.0,CHI,1,0.0,0,17.6,0,463.0,6.4,.667,0,7.6,0,.333,0.0,0,2,Ryan Arcidiacono,114,0,1,14.5,9.0,-4
.000,1,1,0,0,0,.000,16.6,.000,0,.000,20210421,59,3,0,0,0.0,CHI,3,0.0,0,6.1,0,445.0,0.0,.000,0,23.7,0,1.000,0.0,0,1,Al-Farouq Aminu,123,0,1,45.2,-6.8,+4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210421,94,0,2,0,0.0,CHI,0,0.0,0,23.2,0,234.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Devon Dotson,133,0,1,0.0,-10.8,+4
0,0,0,0,2,0,0,0.0,1.136,0,0,20210421,250,0,2,0,0.0,CHI,0,0.0,1.000,10.2,2,234.0,0.0,0,0,0.0,0,0,0.0,0,0,Javonte Green,133,0,0,0.0,2.7,+4
.500,2,0,0,0,0,.500,0.0,.410,1,.000,20210421,74,1,2,0,0.0,CHI,1,0.0,.000,35.5,1,187.0,0.0,.500,0,18.8,0,.500,0.0,0,0,Adam Mokoka,125,0,1,35.8,-15.3,+2
.353,17,7,1,5,1,.647,38.1,.764,11,.600,20210421,150,3,30,2,0.0,CLE,1,9.2,.833,31.2,6,1881.0,1.6,.735,2,5.6,3,.294,7.1,0,3,Collin Sexton,111,0,5,3.9,13.2,+11
.385,13,4,1,5,2,.615,20.4,.822,8,1.000,20210421,138,2,25,0,0.0,CLE,2,16.5,1.000,27.9,5,1767.0,3.4,.769,3,4.0,4,.308,0.0,0,2,Darius Garland,106,0,4,8.4,9.6,+18
.000,6,0,1,0,0,.667,0.0,.667,4,0,20210421,138,9,8,1,4.0,CLE,8,0.0,0,9.4,0,1728.0,0.0,.667,0,18.3,0,.000,3.9,1,3,Jarrett Allen,107,0,0,34.2,-3.9,+12
.000,9,1,1,0,1,.444,4.6,.444,4,.000,20210421,91,1,8,1,0.0,CLE,0,10.0,0,16.3,0,1660.0,1.8,.444,1,2.1,0,.111,4.0,0,2,Isaac Okoro,111,0,1,0.0,-8.9,+19
.167,12,4,1,1,0,.417,20.9,.582,5,.400,20210421,105,9,15,1,0.0,CLE,8,18.9,.500,27.9,2,1542.0,0.0,.583,3,20.5,4,.833,4.3,0,0,Kevin Love,109,0,10,38.3,1.9,+6
.286,7,1,0,0,1,.571,6.1,.635,4,.400,20210421,107,4,10,0,0.0,CLE,4,11.3,.000,18.4,2,1309.0,2.3,.714,1,10.7,2,.714,0.0,0,1,Larry Nance Jr.,106,0,5,22.6,-0.1,+11
.000,7,3,0,0,1,.429,17.6,.571,3,.400,20210421,131,3,8,0,0.0,CLE,3,0.0,0,14.8,0,1282.0,2.3,.571,0,8.2,2,.714,0.0,0,3,Taurean Prince,107,0,5,17.3,1.8,-7
.000,5,6,0,0,0,.200,36.8,.300,1,.333,20210421,117,0,3,0,0.0,CLE,0,0.0,0,12.2,0,1107.0,0.0,.300,0,0.0,1,.600,0.0,0,2,Matthew Dellavedova,115,0,3,0.0,-5.2,0
.333,6,1,0,2,0,.667,8.9,.727,4,0,20210421,166,6,10,3,0.0,CLE,3,0.0,1.000,19.1,2,973.0,0.0,.667,0,21.7,0,.000,20.7,0,2,Isaiah Hartenstein,111,0,0,22.8,3.1,+8
.000,3,0,0,0,2,.000,0.0,.000,0,.000,20210421,0,2,0,0,0.0,CLE,2,0.0,0,13.0,0,626.0,9.5,.000,0,11.2,0,.667,0.0,0,0,Dean Wade,90,0,2,23.6,-8.4,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210421,214,2,2,1,0.0,CLE,1,0.0,0,15.1,0,179.0,0.0,1.000,0,39.2,0,.000,37.4,0,1,Lamar Stevens,108,0,0,41.3,7.4,-4
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20210421,123,0,2,0,0.0,CLE,0,0.0,1.000,29.4,2,173.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mfiondu Kabengele,115,0,1,0.0,-8.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210421,0,0,0,0,0.0,CLE,0,0.0,0,15.7,0,173.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brodric Thomas,115,0,0,0.0,-23.4,-2
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
