ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,7,1,2,1,.714,35.4,.721,5,.000,20170107,131,3,12,0,0.0,MIN,3,19.4,.667,14.0,3,2038.0,1.6,.714,2,4.9,0,.143,0.0,0,4,Ricky Rubio,110,0,1,9.6,2.5,0
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20170107,164,3,5,0,0.0,MIN,3,0.0,0,7.8,0,1063.0,0.0,.833,0,9.3,1,.667,0.0,0,1,Shabazz Muhammad,110,0,2,18.5,2.2,+1
.000,3,1,0,0,1,.333,10.8,.333,1,.000,20170107,64,2,2,0,6.3,MIN,2,25.0,0,13.1,0,842.0,4.0,.333,1,7.9,0,.333,0.0,1,1,Kris Dunn,98,0,1,15.5,0.2,-2
.000,2,1,0,0,0,1.000,15.8,1.000,2,0,20170107,119,1,4,0,0.0,MIN,1,33.3,0,12.1,0,687.0,0.0,1.000,1,4.8,0,.000,0.0,0,1,Nemanja Bjelica,113,0,0,9.5,2.6,-6
.000,1,1,0,0,0,.000,35.2,.000,0,0,20170107,26,2,0,0,0.0,MIN,2,50.0,0,23.6,0,234.0,0.0,.000,1,28.3,0,.000,0.0,0,2,Cole Aldrich,97,0,0,55.9,-20.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20170107,0,0,0,0,0.0,MIN,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Rush,117,0,0,0.0,-4.3,+4
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
