ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,0,.222,12.3,.278,2,.333,20190112,72,3,5,2,4.3,SAC,1,10.0,0,19.5,0,1280.0,0.0,.278,1,6.4,1,.333,8.2,1,4,Iman Shumpert,102,0,3,4.5,-10.3,-3
.000,2,4,1,0,2,.500,30.4,.750,1,.500,20190112,180,0,3,0,0.0,SAC,0,0.0,0,5.0,0,993.0,5.8,.750,0,0.0,1,1.000,0.0,0,2,Nemanja Bjelica,93,0,2,0.0,9.8,+1
.000,17,2,0,0,0,.529,12.6,.647,9,.571,20190112,99,6,22,1,0.0,SAC,5,19.0,0,30.0,0,1747.0,0.0,.647,4,9.4,4,.412,3.0,0,1,Bogdan Bogdanović,101,0,7,16.5,1.7,+3
.231,13,0,0,0,1,.385,0.0,.384,5,.500,20190112,79,9,11,1,3.7,SAC,8,0.0,.000,23.6,3,1514.0,1.9,.423,0,16.3,1,.154,3.5,1,1,Marvin Bagley III,89,0,2,30.4,-4.0,+13
.000,3,2,0,0,0,.000,11.1,.000,0,.000,20190112,29,1,0,0,4.4,SAC,1,25.0,0,7.9,0,1260.0,0.0,.000,1,2.2,0,1.000,0.0,1,3,Justin Jackson,102,0,3,4.6,-12.0,-2
.000,5,3,0,0,0,.400,23.1,.500,2,.250,20190112,121,2,5,0,0.0,SAC,2,0.0,0,11.9,0,1052.0,0.0,.500,0,5.2,1,.800,0.0,0,0,Yogi Ferrell,103,0,4,11.0,-0.9,+6
.000,3,3,0,0,0,.667,24.7,.667,2,0,20190112,156,5,4,0,0.0,SAC,5,0.0,0,7.5,0,994.0,0.0,.667,0,13.8,0,.000,0.0,0,2,Harry Giles,95,0,0,29.0,2.5,+9
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
