ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20181017,0,0,0,0,0.0,MIL,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Sterling Brown,117,0,0,0.0,-5.2,-2
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
.172,29,4,1,4,2,.517,22.2,.657,15,.538,20181017,121,2,41,1,0.0,CHO,1,8.8,.800,37.7,5,2319.0,2.4,.638,3,2.5,7,.448,2.3,0,0,Kemba Walker,114,0,13,2.9,12.7,-1
.000,8,3,1,0,2,.250,11.9,.313,2,.250,20181017,71,7,5,1,5.9,CHO,6,20.0,0,13.4,0,1909.0,2.9,.313,2,10.8,1,.500,2.7,2,1,Nicolas Batum,104,0,4,21.1,-2.4,-4
.286,7,1,1,0,0,.286,5.0,.317,2,.167,20181017,69,9,5,1,14.6,CHO,8,11.3,.000,14.6,2,1551.0,0.0,.357,1,17.1,1,.857,3.4,4,2,Marvin Williams,102,0,6,34.5,-2.7,-4
2.000,1,1,1,2,1,1.000,5.9,1.330,1,1.000,20181017,266,3,5,0,0.0,CHO,3,0.0,1.000,3.8,2,1266.0,2.2,1.500,0,7.0,1,1.000,0.0,0,3,Cody Zeller,110,0,1,15.9,1.4,-11
.000,11,1,1,0,1,.364,7.3,.455,4,.500,20181017,104,2,10,2,0.0,CHO,0,0.0,0,22.5,0,1248.0,2.3,.455,0,4.7,2,.364,8.4,0,2,Jeremy Lamb,114,0,4,0.0,-2.2,-6
.000,16,2,0,0,1,.438,9.2,.563,7,.500,20181017,115,4,18,0,5.6,CHO,4,0.0,0,20.3,0,2015.0,1.4,.563,0,5.8,4,.500,0.0,2,1,Malik Monk,110,0,8,13.3,4.6,+5
1.000,6,1,0,4,0,.500,6.5,.579,3,0,20181017,123,6,10,3,4.4,CHO,3,10.4,.667,19.0,6,1298.0,0.0,.500,1,13.6,0,.000,12.1,1,3,Michael Kidd-Gilchrist,113,0,0,15.5,-2.0,+3
.000,8,7,0,0,0,.500,54.2,.500,4,0,20181017,107,3,8,0,0.0,CHO,3,20.0,0,21.5,0,1188.0,0.0,.500,2,7.4,0,.000,0.0,0,2,Tony Parker,115,0,0,16.9,-4.0,+5
2.000,1,1,0,1,0,.000,8.1,.266,0,.000,20181017,54,0,1,0,0.0,CHO,0,34.7,.500,8.5,2,870.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Miles Bridges,119,0,1,0.0,-12.7,+6
1.000,5,0,0,3,1,.600,0.0,.625,3,.000,20181017,113,5,9,1,0.0,CHO,4,12.2,.600,28.5,5,736.0,3.8,.600,1,20.0,0,.200,7.1,0,3,Willy Hernangómez,101,0,1,36.4,-1.0,+2
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
