ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,0,0,0,0.0,1.000,0,0,20191228,200,0,0,0,0.0,ORL,0,0.0,0,25.1,0,108.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Josh Magette,124,0,0,0.0,14.9,+5
.353,17,7,1,6,2,.412,31.0,.535,7,.200,20191228,111,5,21,1,0.0,MIL,4,16.9,1.000,29.9,6,1980.0,2.9,.441,4,7.9,1,.294,3.4,0,1,Khris Middleton,99,0,5,11.9,2.2,0
.000,16,1,1,0,3,.313,5.1,.313,5,.000,20191228,66,3,10,2,10.1,MIL,1,15.8,0,29.0,0,1644.0,5.3,.313,3,5.7,0,.375,8.1,3,2,Brook Lopez,85,0,6,3.6,-9.0,0
.000,10,5,1,0,0,.600,28.1,.850,6,.833,20191228,149,14,17,3,3.5,MIL,11,16.7,0,18.9,0,1595.0,0.0,.850,2,27.5,5,.600,12.6,1,0,Ersan İlyasova,98,0,6,40.5,19.2,+18
.000,5,5,1,0,0,.600,24.2,.700,3,.333,20191228,87,9,7,1,0.0,MIL,8,50.0,0,15.8,0,1587.0,0.0,.700,5,17.8,1,.600,4.2,0,2,Donte DiVincenzo,103,0,3,29.6,-3.5,+13
1.000,3,1,1,1,1,.667,6.0,.579,2,.000,20191228,79,2,5,0,0.0,MIL,2,31.6,.333,12.7,3,1248.0,2.3,.667,2,5.0,0,.333,0.0,0,0,Wesley Matthews,101,0,1,9.4,-4.0,-13
.500,8,1,0,2,0,.875,7.2,.871,7,1.000,20191228,135,3,17,2,0.0,MIL,1,17.0,.500,21.1,4,1396.0,0.0,.938,2,6.7,1,.125,9.6,0,3,Robin Lopez,107,0,1,4.2,4.4,+9
.400,5,5,0,1,0,.200,25.4,.255,1,.000,20191228,104,9,3,3,0.0,MIL,6,14.5,.500,12.5,2,1384.0,0.0,.200,1,20.4,0,.600,14.5,0,3,Pat Connaughton,103,0,3,25.5,-2.7,+16
.000,4,2,0,0,0,.750,11.4,1.000,3,.667,20191228,150,3,8,0,0.0,MIL,3,20.0,0,9.1,0,1372.0,0.0,1.000,1,6.8,2,.750,0.0,0,2,Kyle Korver,106,0,3,12.9,2.6,+20
.091,11,3,0,0,0,.636,25.8,.743,7,.500,20191228,126,5,17,1,0.0,MIL,4,14.9,.000,27.0,1,1249.0,0.0,.773,2,12.5,3,.545,5.4,0,0,George Hill,105,0,6,18.8,9.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20191228,0,1,0,0,12.3,MIL,1,0,0,0.0,0,450.0,0.0,0,0,7.0,0,0,0.0,1,0,D.J. Wilson,94,0,0,13.1,1.7,-9
.400,5,0,0,2,0,.400,0.0,.510,2,.000,20191228,122,4,6,1,0.0,MIL,3,0.0,1.000,33.7,2,437.0,0.0,.400,0,28.7,0,.600,15.3,0,0,Sterling Brown,101,0,3,40.3,-1.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20191228,0,0,0,0,0.0,MIL,0,100.0,0,45.6,0,55.0,0.0,0,1,0.0,0,0,0.0,0,0,Thanasis Antetokounmpo,108,0,0,0.0,-56.7,-3
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
