ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20181024,43,3,2,0,0.0,GSW,3,20.0,0,7.8,0,1555.0,1.7,.250,1,6.8,0,.500,0.0,0,2,Andre Iguodala,115,0,2,12.3,-11.7,+12
.000,4,3,0,0,0,1.000,16.1,1.000,4,0,20181024,166,3,8,1,9.2,GSW,2,20.0,0,9.9,0,1230.0,0.0,1.000,1,8.6,0,.000,6.3,2,2,Jordan Bell,113,0,0,10.4,6.7,+6
.333,6,0,0,2,0,.500,0.0,.581,3,0,20181024,130,7,8,4,0.0,GSW,3,12.7,1.000,21.2,2,909.0,0.0,.500,1,27.0,0,.000,34.3,0,4,Shaun Livingston,118,0,0,21.1,-8.8,+4
.333,6,3,0,1,1,.333,20.5,.363,2,.000,20181024,112,3,5,1,0.0,GSW,2,0.0,.500,18.6,2,902.0,3.0,.333,0,11.7,0,.333,8.6,0,3,Jonas Jerebko,112,0,2,14.2,-5.9,-2
2.000,1,3,0,2,0,.000,20.1,.532,0,0,20181024,176,5,2,1,7.0,GSW,4,0.0,1.000,5.7,2,811.0,0.0,.000,0,21.7,0,.000,9.6,1,3,Kevon Looney,111,0,0,31.6,3.8,+14
.000,6,1,0,0,1,.500,22.5,.583,3,.500,20181024,100,0,7,0,0.0,GSW,0,14.3,0,42.3,0,404.0,6.7,.583,1,0.0,1,.333,0.0,0,0,Quinn Cook,106,0,2,0.0,0.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181024,0,4,0,0,0.0,GSW,4,0.0,0,6.0,0,404.0,0.0,.000,0,34.8,0,1.000,0.0,0,0,Alfonzo McKinnie,110,0,1,63.4,-8.7,-3
.000,1,2,0,0,0,1.000,57.6,1.000,1,0,20181024,213,1,2,0,0.0,GSW,1,0.0,0,10.0,0,243.0,0.0,1.000,0,14.5,0,.000,0.0,0,1,Jacob Evans,117,0,0,26.3,14.9,+4
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
