ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,.000,0,0,20101217,0,0,0,0,5.6,MEM,0,0.0,.000,2.6,2,871.0,0.0,0,0,0.0,0,0,0.0,1,0,Hasheem Thabeet,114,0,0,0.0,-5.9,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101217,202,2,2,1,0.0,MEM,1,0.0,0,15.6,0,164.0,0.0,1.000,0,42.3,0,.000,35.8,0,0,Hamed Haddadi,107,0,0,51.6,18.3,+7
.200,10,5,1,2,1,.500,18.9,.781,5,.625,20101217,137,10,17,0,4.6,HOU,10,15.5,1.000,14.6,2,2326.0,1.3,.750,2,14.9,5,.800,0.0,3,2,Shane Battier,85,0,8,25.3,13.2,+18
.667,9,18,1,5,5,.556,68.8,.730,5,.500,20101217,134,2,17,1,1.6,HOU,1,30.0,.833,19.1,6,2302.0,6.4,.667,5,3.0,2,.444,3.7,1,4,Kyle Lowry,85,0,4,2.6,17.8,+31
.045,22,2,1,1,0,.500,11.0,.512,11,0,20101217,87,9,23,3,1.7,HOU,6,21.1,1.000,35.0,1,2151.0,0.0,.500,6,14.5,0,.000,11.8,1,2,Luis Scola,93,0,0,16.4,-6.5,+39
.238,21,0,1,5,0,.619,0.0,.733,13,.500,20101217,133,6,34,1,1.8,HOU,5,7.9,1.000,33.8,5,1973.0,0.0,.690,2,10.6,3,.286,4.3,1,2,Kevin Martin,94,0,6,14.9,11.2,+26
.667,3,1,1,2,0,.667,4.3,.773,2,0,20101217,140,7,6,2,1.9,HOU,5,20.5,1.000,6.9,2,1876.0,0.0,.667,1,12.9,0,.000,9.0,1,4,Chuck Hayes,93,0,0,15.7,-1.2,+22
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20101217,30,5,2,0,0.0,HOU,5,28.6,0,18.9,0,981.0,0.0,.200,2,17.7,0,.400,0.0,0,1,Courtney Lee,90,0,2,30.0,-17.7,-10
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20101217,32,4,2,0,4.4,HOU,4,14.3,0,22.5,0,823.0,0.0,.167,1,16.9,0,.333,0.0,1,0,Chase Budinger,87,0,2,28.6,-14.9,-10
.000,3,0,0,0,0,.000,0.0,.000,0,0,20101217,34,4,0,2,17.9,HOU,2,25.0,0,13.2,0,803.0,0.0,.000,1,17.3,0,.000,21.1,4,1,Jordan Hill,80,0,0,14.6,-5.8,-15
2.000,1,1,0,0,1,.000,10.0,.000,0,0,20101217,33,0,0,0,0.0,HOU,0,0.0,.000,6.7,2,742.0,4.0,.000,0,0.0,0,.000,0.0,0,3,Brad Miller,92,0,0,0.0,-9.0,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101217,200,0,2,0,0.0,HOU,0,0.0,0,11.3,0,235.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Ish Smith,100,0,0,0.0,0.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20101217,0,0,0,0,0.0,HOU,0,0,0,0.0,0,188.0,0.0,0,0,0.0,0,0,0.0,0,1,Patrick Patterson,100,0,0,0.0,-10.9,-7
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
