ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Nembhard Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.222,9,2,1,2,2,.333,6.9,.557,3,.429,20220405,124,9,11,1,2.9,ORL,8,0.0,1.000,13.5,2,1970.0,3.0,.500,0,14.6,3,.778,3.2,1,2,Chuma Okeke,114,0,7,26.6,0.2,-1
.286,14,3,1,2,0,.500,14.3,.666,7,.556,20220405,141,12,21,3,20.2,ORL,9,0.0,.500,24.8,4,1715.0,0.0,.679,0,22.4,5,.643,11.0,6,3,Mo Bamba,106,0,9,34.3,13.5,-4
.000,12,6,1,0,2,.667,39.0,.667,8,0,20220405,124,2,16,0,0.0,ORL,2,14.3,0,26.4,0,1432.0,4.2,.667,2,4.5,0,.000,0.0,0,3,Markelle Fultz,117,0,0,9.1,1.2,-1
.000,5,2,1,0,1,.400,12.8,.400,2,.000,20220405,69,1,4,0,5.3,ORL,1,28.6,0,17.5,0,1081.0,2.8,.400,2,3.0,0,.400,0.0,1,1,Jalen Suggs,118,0,2,6.1,-10.7,-1
.000,2,2,1,0,0,.500,35.3,.500,1,.000,20220405,135,0,2,0,0.0,ORL,0,0.0,0,13.2,0,408.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Franz Wagner,130,0,1,0.0,-1.5,-1
.250,16,2,0,2,0,.500,7.3,.563,8,.333,20220405,109,6,20,3,0.0,ORL,3,10.1,.500,24.6,4,2173.0,0.0,.563,2,8.8,2,.375,8.6,0,3,Ignas Brazdeikis,127,0,6,9.0,-8.3,+5
.182,11,7,0,2,1,.364,27.6,.421,4,.000,20220405,105,2,10,0,0.0,ORL,2,7.8,1.000,19.3,2,1799.0,1.7,.364,1,3.6,0,.182,0.0,0,3,R.J. Hampton,124,0,2,7.3,-7.6,+6
.333,6,2,0,1,2,.500,9.7,.727,3,.750,20220405,145,4,10,0,0.0,ORL,4,0.0,.500,12.8,2,1448.0,4.1,.750,0,8.8,3,.667,0.0,0,2,Devin Cannady,116,0,4,18.1,3.1,+6
.000,8,3,0,0,1,.750,21.8,.938,6,.750,20220405,182,3,15,0,0.0,ORL,3,0.0,0,17.9,0,1209.0,2.5,.938,0,7.9,3,.500,0.0,0,1,Moritz Wagner,120,0,4,16.2,14.8,+7
.100,10,2,0,1,0,.500,14.3,.527,5,0,20220405,118,4,11,1,0.0,ORL,3,0.0,1.000,24.2,1,1164.0,0.0,.500,0,11.0,0,.000,5.4,0,1,Robin Lopez,125,0,0,16.9,-5.2,+9
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
