ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.667,18.3,.667,2,.000,20080406,113,2,4,1,0.0,DET,1,25.0,0,20.6,0,613.0,0.0,.667,1,12.7,0,.333,14.2,0,1,Walter Herrmann,98,0,1,11.5,-0.1,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080406,0,0,0,0,0.0,DET,0,50.0,0,20.4,0,309.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Cheikh Samb,101,0,0,0.0,-33.3,-4
.000,11,3,1,0,0,.364,17.2,.500,4,.500,20080406,90,9,11,1,2.0,MIA,8,15.4,0,16.5,0,2472.0,0.0,.500,2,14.2,3,.545,2.8,1,2,Ricky Davis,110,0,6,28.2,-2.0,-14
.625,8,4,1,5,1,.500,27.1,.686,4,.250,20080406,134,7,14,0,0.0,MIA,7,8.9,1.000,16.3,5,2164.0,1.6,.563,1,12.6,1,.500,0.0,0,1,Chris Quinn,108,0,4,28.2,4.1,0
.000,6,1,1,0,3,.167,5.8,.167,1,.000,20080406,42,3,2,0,0.0,MIA,3,0.0,0,9.0,0,2087.0,4.9,.167,0,5.6,0,.167,0.0,0,4,Daequan Cook,103,0,1,12.5,-7.1,-23
.529,17,0,1,8,0,.353,0.0,.477,6,.000,20080406,85,4,20,0,0.0,MIA,4,12.5,.889,39.8,9,1892.0,0.0,.353,3,8.2,0,.118,0.0,0,0,Earl Barron,113,0,2,18.5,-6.9,-14
.000,8,2,1,0,0,.500,29.5,.625,4,1.000,20080406,108,2,10,0,0.0,MIA,2,11.1,0,22.8,0,1242.0,0.0,.625,1,6.3,2,.250,0.0,0,3,Mark Blount,114,0,2,14.1,2.9,-1
.333,6,0,0,0,0,.333,0.0,.291,2,0,20080406,65,1,4,1,0.0,MIA,0,0.0,.000,13.5,2,1600.0,0.0,.333,0,2.4,0,.000,4.4,0,2,Joel Anthony,116,0,0,0.0,-11.7,-14
.500,8,5,0,4,2,.250,47.1,.461,2,.200,20080406,92,2,9,0,0.0,MIA,2,17.0,1.000,25.4,4,1454.0,4.7,.313,2,5.4,1,.625,0.0,0,2,Blake Ahearn,104,0,5,12.0,3.0,-2
.333,6,0,0,1,1,.333,0.0,.363,2,0,20080406,76,4,5,4,9.8,MIA,0,22.5,.500,27.2,2,1026.0,3.4,.333,2,15.2,0,.000,27.4,2,4,Stéphane Lasme,99,0,0,0.0,-9.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080406,0,1,0,0,0.0,MIA,1,0.0,0,6.8,0,463.0,0.0,.000,0,8.4,0,.000,0.0,0,0,Jason Williams,113,0,0,18.8,-15.5,-9
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio McDyess,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
