ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.333,36.0,.333,1,.000,20181102,102,1,2,0,0.0,NYK,1,0.0,0,19.6,0,410.0,0.0,.333,0,8.8,0,.333,0.0,0,0,Trey Burke,117,0,1,17.1,-6.5,-6
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
.429,14,2,1,5,0,.286,7.9,.421,4,.143,20181102,89,1,14,0,0.0,DAL,1,10.7,.833,23.2,6,2115.0,0.0,.321,2,1.7,1,.500,0.0,0,4,Harrison Barnes,127,0,7,3.5,-11.4,-7
.067,15,6,1,0,1,.533,28.4,.583,8,.333,20181102,107,9,18,2,0.0,DAL,7,20.6,.000,24.4,1,2098.0,1.4,.600,4,15.4,2,.400,6.7,0,3,Luka Dončić,120,0,6,24.6,1.2,-10
.000,5,1,1,0,1,.400,4.0,.400,2,0,20181102,93,10,4,2,0.0,DAL,8,16.7,0,8.1,0,1937.0,1.5,.400,1,18.6,0,.000,7.3,0,3,DeAndre Jordan,119,0,0,30.5,-5.6,-8
.714,14,0,1,5,0,.571,0.0,.625,8,.500,20181102,91,2,23,1,0.0,DAL,1,24.6,.500,33.5,10,1913.0,0.0,.643,6,3.8,2,.286,3.7,0,4,Dennis Smith Jr.,127,0,4,3.9,-9.5,-3
.833,6,4,1,4,1,.333,16.7,.549,2,.333,20181102,122,3,9,0,0.0,DAL,3,10.9,.800,13.0,5,1866.0,1.6,.417,1,5.8,1,.500,0.0,0,3,Wesley Matthews,122,0,3,11.9,-1.5,-20
.200,10,2,0,1,2,.800,13.6,.873,8,1.000,20181102,165,7,19,5,0.0,DAL,2,8.4,.500,19.1,2,1635.0,3.7,.900,1,15.4,2,.200,21.5,0,5,Dorian Finney-Smith,118,0,2,9.0,14.0,-4
.000,5,6,0,0,0,.200,50.9,.200,1,.000,20181102,75,2,2,0,0.0,DAL,2,28.6,0,20.0,0,921.0,0.0,.200,2,7.8,0,.200,0.0,0,0,J.J. Barea,125,0,1,16.0,-11.2,-4
.000,5,0,0,0,1,.600,0.0,.800,3,.667,20181102,156,2,8,0,5.7,DAL,2,0.0,0,14.4,0,914.0,3.3,.800,0,7.9,2,.600,0.0,1,4,Dwight Powell,114,0,3,16.2,6.4,-4
.000,7,1,0,0,0,.571,14.2,.643,4,.333,20181102,118,3,9,1,0.0,DAL,2,12.5,0,26.5,0,794.0,0.0,.643,1,13.6,1,.429,8.8,0,2,Maxi Kleber,124,0,3,18.6,1.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20181102,0,1,0,0,0.0,DAL,1,0,0,0.0,0,207.0,0.0,0,0,17.4,0,0,0.0,0,0,Jalen Brunson,122,0,0,35.7,-7.0,+5
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
