ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,2,0,3,1,.333,14.3,.460,5,.667,20210404,93,3,15,1,0.0,ATL,2,10.9,1.000,29.1,3,1565.0,1.8,.400,2,5.9,2,.200,4.0,0,1,Lou Williams,108,0,3,7.7,-3.7,+19
3.500,2,1,0,5,1,.500,9.6,.689,1,0,20210404,132,6,7,1,0.0,ATL,5,16.4,.714,16.1,7,940.0,2.9,.500,1,19.6,0,.000,6.7,0,3,Onyeka Okongwu,100,0,0,31.9,3.0,+6
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
