ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,0,0,2,3,.308,0.0,.360,4,0,20150403,77,9,10,4,5.1,CHI,5,17.8,1.000,22.9,2,2034.0,5.1,.308,3,14.8,0,.000,11.3,2,1,Taj Gibson,89,0,0,19.7,-3.1,+8
.000,7,2,0,0,1,.286,14.9,.357,2,.500,20150403,86,2,5,1,3.9,CHI,1,12.5,0,16.4,0,1347.0,2.6,.357,1,5.0,1,.286,4.3,1,3,E'Twaun Moore,99,0,2,5.9,-2.1,0
.857,7,1,0,5,1,.429,9.2,.571,3,.000,20150403,138,6,11,1,0.0,CHI,5,0.0,.833,22.1,6,1207.0,2.9,.429,0,16.6,0,.429,4.8,0,1,Nikola Mirotić,92,0,3,33.1,8.8,+16
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20150403,0,1,0,0,0.0,CHI,1,0.0,0,14.4,0,577.0,6.0,.000,0,5.8,0,.667,0.0,0,0,Tony Snell,92,0,2,13.9,-11.9,-13
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
