ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,0,0,0,0,0
.438,16,4,1,6,0,.313,16.8,.445,5,.200,20161028,82,2,17,0,0.0,TOR,2,23.9,.857,26.3,7,2365.0,0.0,.344,6,2.7,1,.313,0.0,0,4,Kyle Lowry,108,0,5,5.8,-7.8,-9
.286,28,2,1,8,2,.429,12.5,.508,12,.000,20161028,111,7,32,2,0.0,TOR,5,8.7,1.000,37.3,8,2301.0,2.7,.429,3,9.6,0,.036,5.1,0,3,DeMar DeRozan,100,0,1,14.9,9.0,0
.286,7,2,1,2,2,.286,8.2,.508,2,.500,20161028,137,6,8,2,5.6,TOR,4,0.0,1.000,9.0,2,2182.0,2.8,.429,0,8.7,2,.571,5.4,2,4,DeMarre Carroll,96,0,4,12.6,7.7,-6
.000,15,0,1,0,0,.333,0.0,.333,5,0,20161028,76,17,10,6,3.3,TOR,11,16.7,0,24.0,0,1860.0,0.0,.333,3,28.9,0,.000,19.0,1,2,Jonas Valančiūnas,97,0,0,40.6,-6.2,-11
.000,4,0,1,0,1,.500,0.0,.500,2,0,20161028,83,3,4,3,0.0,TOR,0,33.3,0,16.7,0,895.0,3.4,.500,2,10.6,0,.000,19.7,0,3,Pascal Siakam,102,0,0,0.0,-5.6,-7
.000,6,3,0,0,1,.333,13.1,.417,2,.200,20161028,121,6,5,1,0.0,TOR,5,0.0,0,7.3,0,2050.0,1.5,.417,0,9.3,1,.833,2.9,0,2,Patrick Patterson,102,0,5,16.7,3.1,+2
.000,7,1,0,0,1,.571,9.0,.571,4,0,20161028,84,1,8,0,0.0,TOR,1,30.0,0,20.0,0,1243.0,2.5,.571,3,2.5,0,.000,0.0,0,0,Cory Joseph,103,0,0,5.5,-1.8,+7
.000,2,0,0,0,2,.000,0.0,.000,0,.000,20161028,0,2,0,0,0.0,TOR,2,33.3,0,8.7,0,855.0,7.2,.000,1,7.4,0,.500,0.0,0,1,Terrence Ross,89,0,1,16.0,-4.6,0
.200,5,0,0,1,0,.600,0.0,.643,3,0,20161028,154,7,7,4,0.0,TOR,3,0.0,1.000,20.8,1,649.0,0.0,.600,0,34.1,0,.000,36.2,0,1,Jakob Poeltl,101,0,0,31.7,11.5,+9
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
