ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,3,0,0,1,1.000,45.2,1.250,2,1.000,20180212,168,3,5,1,0.0,DET,2,33.3,0,9.9,0,711.0,3.8,1.250,1,11.4,1,.500,7.1,0,0,Luke Kennard,106,0,1,16.2,17.5,-4
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20180212,108,3,2,1,0.0,DET,2,0.0,.000,9.3,2,475.0,0.0,1.000,0,17.0,0,.000,10.6,0,0,Eric Moreland,113,0,0,24.3,-1.2,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180212,32,2,0,1,0.0,DET,1,0.0,0,20.6,0,227.0,0.0,.000,0,23.7,0,.500,22.3,0,0,Henry Ellenson,113,0,1,25.4,-17.7,+3
.000,3,1,0,0,0,.000,40.5,.000,0,.000,20180212,19,0,0,0,0.0,DET,0,0.0,0,34.6,0,203.0,0.0,.000,0,0.0,0,.333,0.0,0,1,Dwight Buycks,119,0,1,0.0,-29.7,+3
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
