ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,7,1,0,2,.167,22.7,.222,3,.182,20160314,68,4,8,0,0.0,PHO,4,14.3,0,19.6,0,2434.0,2.3,.222,3,5.1,2,.611,0.0,0,3,Brandon Knight,100,0,11,10.8,-8.8,+9
.111,18,5,1,2,2,.500,20.2,.609,9,.500,20160314,135,12,23,6,0.0,PHO,6,9.6,1.000,19.5,2,2426.0,2.3,.583,2,15.3,3,.333,14.5,0,0,P.J. Tucker,99,0,6,16.2,11.2,+7
.714,7,1,1,4,1,.714,4.9,.761,5,0,20160314,138,11,14,5,4.6,PHO,6,17.9,.800,13.9,5,1827.0,1.5,.714,2,18.6,0,.000,16.1,2,6,Tyson Chandler,95,0,0,21.5,4.3,0
.500,8,2,1,3,1,.375,10.8,.461,3,.000,20160314,78,11,9,3,0.0,PHO,8,33.9,.750,21.7,4,1548.0,1.8,.375,5,22.0,0,.125,11.4,0,5,Alex Len,98,0,1,33.8,-7.5,+2
.167,12,0,0,2,1,.583,0.0,.815,7,.556,20160314,144,8,21,2,0.0,PHO,6,13.4,1.000,18.9,2,1792.0,1.5,.792,2,13.8,5,.750,6.6,0,3,Mirza Teletović,100,0,9,21.9,9.8,+2
.000,8,1,0,0,1,.500,23.6,.500,4,.000,20160314,102,4,8,1,0.0,PHO,3,11.1,0,34.5,0,593.0,4.7,.500,1,20.9,0,.125,9.9,0,2,Jon Leuer,92,0,1,33.1,4.4,+2
.800,5,0,0,2,0,.200,0.0,.296,1,.000,20160314,62,3,4,2,7.8,PHO,1,22.8,.500,36.6,4,544.0,0.0,.200,2,17.1,0,.200,21.6,1,0,Archie Goodwin,97,0,1,12.0,-11.9,-10
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20160314,94,1,4,0,0.0,PHO,1,0.0,0,25.0,0,454.0,0.0,.400,0,6.8,0,.400,0.0,0,0,Chase Budinger,104,0,2,14.4,-6.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160314,0,0,0,0,0.0,PHO,0,0,0,0.0,0,231.0,0.0,0,0,0.0,0,0,0.0,0,2,Ronnie Price,106,0,0,0.0,-16.1,-9
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
