ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101226,0,0,0,0,0.0,MEM,0,0.0,0,9.2,0,281.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Sam Young,100,0,0,0.0,-17.2,-1
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
.600,20,3,1,10,2,.400,16.9,.574,8,.333,20101226,110,5,29,1,1.6,IND,4,10.6,.833,30.6,12,2315.0,2.5,.475,3,5.9,3,.450,2.3,1,3,Danny Granger,104,0,9,10.0,8.5,-17
.412,17,0,1,4,0,.294,0.0,.349,5,0,20101226,82,10,14,3,0.0,IND,7,0.0,.571,27.2,7,1850.0,0.0,.294,0,14.8,0,.000,8.5,0,2,Roy Hibbert,108,0,0,21.8,-7.2,-16
.000,12,2,1,0,2,.333,13.2,.417,4,.400,20101226,92,8,10,0,0.0,IND,8,0.0,0,17.4,0,1726.0,3.3,.417,0,12.7,2,.417,0.0,0,4,Mike Dunleavy,100,0,5,26.7,0.6,+1
.000,8,4,1,0,0,.375,25.9,.375,3,.000,20101226,78,5,6,1,0.0,IND,4,20.0,0,15.1,0,1658.0,0.0,.375,2,8.3,0,.125,3.2,0,2,Darren Collison,110,0,1,13.9,-9.3,-12
.000,1,1,1,0,0,.000,19.6,.000,0,.000,20101226,21,0,0,0,0.0,IND,0,50.0,0,10.9,0,460.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Josh McRoberts,112,0,1,0.0,-16.4,-5
.333,6,2,0,1,3,.333,11.7,.509,2,.500,20101226,74,3,7,0,2.1,IND,3,30.4,.500,14.4,2,1719.0,5.0,.500,3,4.8,2,.667,0.0,1,2,Brandon Rush,98,0,4,10.1,0.8,-12
.000,6,4,0,0,1,.333,34.3,.333,2,.000,20101226,77,8,4,2,3.0,IND,6,25.0,0,16.3,0,1230.0,2.3,.333,2,17.8,0,.167,8.5,1,0,T.J. Ford,99,0,1,28.1,0.9,-2
.000,4,2,0,0,0,.000,16.2,.000,0,.000,20101226,25,3,0,0,0.0,IND,3,0.0,0,9.0,0,1109.0,0.0,.000,0,7.4,0,1.000,0.0,0,1,James Posey,109,0,4,15.6,-10.1,-5
.400,5,1,0,2,1,.400,10.2,.510,2,0,20101226,124,6,6,2,6.9,IND,4,0.0,1.000,13.8,2,1066.0,2.7,.400,0,15.4,0,.000,9.8,2,5,Jeff Foster,94,0,0,21.6,3.2,-2
.000,6,1,0,0,0,.667,24.0,.667,4,0,20101226,94,2,8,1,0.0,IND,1,25.0,0,27.3,0,735.0,0.0,.667,2,7.5,0,.000,7.1,0,2,Solomon Jones,111,0,0,7.8,-1.1,+3
.800,5,0,0,2,0,.400,0.0,.444,2,0,20101226,107,4,6,3,0.0,IND,1,0.0,.500,31.9,4,532.0,0.0,.400,0,20.6,0,.000,29.5,0,2,Tyler Hansbrough,110,0,0,10.8,-1.4,-3
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
