ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,1,0,0,.667,14.3,.667,2,0,20091120,107,5,4,3,0.0,PHI,2,40.0,0,10.9,0,1245.0,0.0,.667,2,15.2,0,.000,16.5,0,3,Samuel Dalembert,119,0,0,13.6,-6.8,+3
.000,5,0,0,0,1,.600,0.0,.700,3,.333,20091120,138,1,7,0,0.0,PHI,1,0.0,0,10.2,0,1326.0,2.4,.700,0,2.9,1,.600,0.0,0,2,Rodney Carney,117,0,3,6.4,-2.2,+1
.000,4,1,0,0,2,.500,8.9,.625,2,1.000,20091120,89,3,5,1,8.2,PHI,2,33.3,0,15.8,0,1028.0,6.2,.625,2,11.1,1,.250,6.7,2,5,Jason Smith,101,0,1,16.5,0.2,-9
.000,5,2,0,0,0,.200,21.6,.300,1,1.000,20091120,87,1,3,0,0.0,PHI,1,0.0,0,16.9,0,800.0,0.0,.300,0,4.7,1,.200,0.0,0,2,Willie Green,120,0,1,10.6,-10.8,-3
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20091120,61,0,3,0,0.0,PHI,0,20.0,0,26.1,0,519.0,0.0,.375,1,0.0,1,.750,0.0,0,0,Jason Kapono,125,0,3,0.0,-16.8,-5
.200,5,1,0,0,1,.200,39.9,.184,1,.000,20091120,53,0,2,0,0.0,PHI,0,0.0,.000,54.0,1,273.0,11.6,.200,0,0.0,0,.200,0.0,0,0,Jrue Holiday,100,0,1,0.0,-14.0,-6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20091120,45,2,0,2,16.5,PHI,0,0.0,0,31.6,0,257.0,0.0,.000,0,29.5,0,.000,53.4,1,0,Primož Brezec,119,0,0,0.0,-26.3,-2
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,1,0,0,0,0
