ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,0,.143,5.3,.214,1,.200,20131202,74,4,3,2,3.3,SAS,2,0.0,0,14.6,0,1352.0,0.0,.214,0,9.8,1,.714,11.2,1,2,Danny Green,110,0,5,8.7,-8.0,-3
.000,7,1,1,0,1,.286,5.7,.286,2,.000,20131202,59,5,4,0,0.0,SAS,5,12.5,0,16.8,0,1340.0,2.3,.286,1,12.4,0,.286,0.0,0,0,Kawhi Leonard,104,0,2,21.9,-8.1,-3
.222,9,3,0,1,1,.778,15.7,.810,7,.500,20131202,164,2,16,0,2.5,SAS,2,0.0,.500,15.5,2,1793.0,1.7,.833,0,3.7,1,.222,0.0,1,0,Boris Diaw,108,0,2,6.6,11.6,+2
.000,9,3,0,0,2,.667,18.9,.722,6,.500,20131202,117,4,13,0,0.0,SAS,4,18.2,0,20.6,0,1502.0,4.1,.722,2,8.8,1,.222,0.0,0,0,Marco Belinelli,102,0,2,15.7,7.8,+8
.857,7,7,0,5,0,.286,38.9,.519,2,.250,20131202,123,4,10,0,3.2,SAS,4,9.4,.833,21.8,6,1371.0,0.0,.357,1,9.7,1,.571,0.0,1,4,Manu Ginóbili,108,0,4,17.1,3.0,-8
.500,4,0,0,1,0,.500,0.0,.615,2,.500,20131202,79,2,6,0,0.0,SAS,2,29.1,.500,21.7,2,889.0,0.0,.625,2,7.4,1,.500,0.0,0,1,Patty Mills,112,0,2,13.2,-9.4,+15
0,0,0,0,1,0,0,0.0,.568,0,0,20131202,123,1,1,0,10.2,SAS,1,0.0,.500,5.7,2,434.0,0.0,0,0,7.6,0,0,0.0,1,1,Jeff Ayres,102,0,0,13.5,-0.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20131202,0,0,0,0,0.0,SAS,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,115,0,0,0.0,-5.1,+3
0,0,0,0,0,0,0,0,0,0,0,20131202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
