ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
.480,25,6,1,10,3,.360,34.2,.462,9,.000,20161209,96,12,28,3,2.4,SAC,9,9.0,.833,41.4,12,2184.0,4.1,.360,3,17.0,0,.240,8.2,1,2,DeMarcus Cousins,97,0,6,26.4,7.6,-2
.400,15,1,1,5,1,.267,4.7,.368,4,.000,20161209,78,5,13,0,0.0,SAC,5,0.0,.833,23.1,6,2081.0,1.4,.267,0,7.4,0,.333,0.0,0,5,Rudy Gay,108,0,5,15.4,-10.2,-8
.273,11,3,1,3,2,.455,17.6,.568,5,.500,20161209,118,3,14,0,0.0,SAC,3,0.0,1.000,18.5,3,1812.0,3.3,.500,0,5.1,1,.182,0.0,0,1,Darren Collison,105,0,2,10.6,2.7,-6
.000,7,2,1,0,1,.571,16.8,.714,4,1.000,20161209,141,4,10,1,0.0,SAC,3,0.0,0,14.6,0,1306.0,2.3,.714,0,9.5,2,.286,4.6,0,1,Ben McLemore,106,0,2,14.7,7.8,-3
.000,2,1,1,0,0,1.000,12.3,1.000,2,0,20161209,119,3,4,0,0.0,SAC,3,33.3,0,9.8,0,832.0,0.0,1.000,1,11.2,0,.000,0.0,0,3,Kosta Koufos,108,0,0,23.1,-3.6,-3
.000,9,2,0,0,0,.444,13.0,.556,4,.333,20161209,102,5,10,1,0.0,SAC,4,10.0,0,17.0,0,1597.0,0.0,.556,1,9.7,2,.667,3.8,0,3,Anthony Tolliver,111,0,6,16.0,-2.8,-3
.000,6,1,0,0,3,.333,5.8,.417,2,.250,20161209,85,0,5,0,0.0,SAC,0,0.0,0,10.4,0,1574.0,5.7,.417,0,0.0,1,.667,0.0,0,0,Garrett Temple,104,0,4,0.0,-0.7,0
.600,5,1,0,3,0,.800,9.3,.949,4,1.000,20161209,155,3,12,0,0.0,SAC,3,13.7,1.000,16.4,3,1214.0,0.0,.900,1,7.7,1,.200,0.0,0,2,Omri Casspi,111,0,1,15.8,5.0,+6
.600,5,6,0,2,0,.200,50.1,.316,1,.000,20161209,84,3,4,0,0.0,SAC,3,13.7,.667,18.6,3,1068.0,0.0,.200,1,8.7,0,.400,0.0,0,1,Ty Lawson,110,0,2,18.0,-6.9,+3
.000,2,1,0,0,0,.000,11.2,.000,0,0,20161209,55,1,0,1,0.0,SAC,0,0.0,0,7.4,0,732.0,0.0,.000,0,4.2,0,.000,8.2,0,2,Willie Cauley-Stein,116,0,0,0.0,-13.5,+1
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
