ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080413,97,0,2,0,23.4,ORL,0,0.0,0,29.6,0,195.0,0.0,.500,0,0.0,0,.000,0.0,1,0,James Augustine,86,0,0,0.0,6.0,0
.000,12,2,1,0,4,.417,10.9,.417,5,0,20080413,86,5,10,1,3.3,CHI,4,7.7,0,16.8,0,2099.0,6.0,.417,1,8.5,0,.000,3.0,1,4,Joakim Noah,103,0,0,15.7,1.3,-11
.429,14,2,1,5,0,.500,17.5,.571,7,.000,20080413,120,7,19,4,0.0,CHI,3,5.7,.833,28.8,6,1661.0,0.0,.500,1,15.0,0,.071,15.1,0,1,Luol Deng,119,0,1,14.9,6.8,-10
.400,5,7,1,0,0,.200,49.2,.255,1,.333,20080413,81,1,3,0,0.0,CHI,1,14.5,.000,13.6,2,1370.0,0.0,.300,1,2.6,1,.600,0.0,0,1,Kirk Hinrich,121,0,3,6.0,-4.9,-11
1.000,4,2,1,2,0,.250,14.5,.347,1,0,20080413,89,4,4,0,0.0,CHI,4,0.0,.500,11.7,4,1330.0,0.0,.250,0,10.7,0,.000,0.0,0,4,Tyrus Thomas,117,0,0,24.7,-6.0,-11
.000,6,0,1,0,1,.333,0.0,.333,2,.000,20080413,70,0,4,0,0.0,CHI,0,0.0,0,22.2,0,733.0,4.3,.333,0,0.0,0,.167,0.0,0,0,Larry Hughes,113,0,1,0.0,-5.1,-11
.000,7,5,0,0,1,.286,27.4,.357,2,.333,20080413,75,6,5,2,0.0,CHI,4,30.0,0,14.8,0,1824.0,1.7,.357,3,11.7,1,.429,6.9,0,4,Thabo Sefolosha,114,0,3,18.0,-4.2,-9
.308,13,1,0,4,0,.538,8.8,.745,7,.667,20080413,127,5,22,1,0.0,CHI,4,11.9,1.000,27.5,4,1653.0,0.0,.692,2,10.8,4,.462,3.8,0,3,Andrés Nocioni,118,0,6,19.9,10.3,-13
.250,8,2,0,2,3,.500,15.1,.563,4,.000,20080413,97,4,10,0,0.0,CHI,4,18.4,1.000,18.9,2,1555.0,6.1,.500,2,9.1,0,.250,0.0,0,2,Chris Duhon,104,0,2,21.2,2.5,-3
.250,4,1,0,1,0,.250,9.1,.338,1,.000,20080413,55,1,3,0,0.0,CHI,1,31.1,1.000,16.1,1,1080.0,0.0,.250,2,3.3,0,.250,0.0,0,0,Ben Gordon,121,0,1,7.6,-13.8,-17
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080413,43,3,2,2,10.9,CHI,1,80.0,0,21.5,0,631.0,0.0,1.000,4,16.9,0,.000,19.8,1,5,Aaron Gray,111,0,0,13.0,-24.2,-4
.000,4,0,0,0,0,.000,0.0,.000,0,0,20080413,12,1,0,1,0.0,CHI,0,20.0,0,52.5,0,258.0,0.0,.000,1,13.8,0,.000,24.3,0,0,Shannon Brown,122,0,0,0.0,-48.4,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080413,57,1,2,0,0.0,CHI,1,33.3,0,39.4,0,206.0,0.0,.500,1,17.3,0,.000,0.0,0,0,Cedric Simmons,114,0,0,39.9,-14.5,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
