ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150306,0,0,0,0,0.0,DAL,0,0,0,0.0,0,128.0,0.0,0,0,0.0,0,0,0.0,0,0,Greg Smith,113,0,0,0.0,-6.3,+5
.357,14,2,1,4,0,.357,10.2,.494,5,.400,20150306,84,1,16,0,2.3,GSW,1,19.8,.800,28.1,5,1858.0,0.0,.429,4,1.8,2,.357,0.0,1,2,Klay Thompson,92,0,5,3.4,-5.8,+23
.545,11,7,1,5,2,.545,37.9,.806,6,.625,20150306,137,2,22,0,2.3,GSW,2,18.0,.833,23.2,6,1853.0,3.0,.773,3,3.7,5,.727,0.0,1,2,Stephen Curry,85,0,8,6.9,16.1,+23
.000,14,4,1,0,1,.571,24.6,.643,8,.400,20150306,139,9,18,2,2.3,GSW,7,0.0,0,19.7,0,1838.0,1.5,.643,0,16.6,2,.357,7.8,1,2,Draymond Green,86,0,5,24.4,12.9,+18
.000,9,1,1,0,0,.556,5.7,.667,5,.500,20150306,90,6,12,0,0.0,GSW,6,25.0,0,18.2,0,1709.0,0.0,.667,3,11.9,2,.444,0.0,0,2,Harrison Barnes,92,0,4,22.5,-1.0,+12
.000,5,4,1,0,1,.400,25.6,.400,2,0,20150306,107,13,4,5,9.6,GSW,8,28.6,0,13.5,0,1338.0,2.1,.400,2,32.9,0,.000,26.9,3,4,Andrew Bogut,75,0,0,38.3,7.4,+15
.200,10,4,0,2,0,.400,21.7,.460,4,0,20150306,72,10,10,1,7.6,GSW,9,35.5,1.000,25.6,2,1703.0,0.0,.400,6,19.9,0,.000,4.2,3,2,Shaun Livingston,83,0,0,33.8,-3.2,+4
.000,2,2,0,0,1,.500,11.5,.500,1,0,20150306,89,4,2,0,3.1,GSW,4,33.3,0,5.5,0,1398.0,2.0,.500,1,9.7,0,.000,0.0,1,1,Andre Iguodala,85,0,0,18.3,1.9,+6
.500,8,2,0,4,0,.500,22.7,.615,4,0,20150306,109,1,12,0,0.0,GSW,1,17.0,1.000,31.4,4,970.0,0.0,.500,2,3.5,0,.000,0.0,0,3,Marreese Speights,94,0,0,6.6,-0.3,-3
.000,2,1,0,0,0,.000,11.0,.000,0,0,20150306,33,1,0,0,0.0,GSW,1,0.0,0,7.5,0,687.0,0.0,.000,0,4.9,0,.000,0.0,0,2,Leandro Barbosa,93,0,0,9.3,-11.4,-16
.500,4,0,0,2,0,.750,0.0,.820,3,0,20150306,134,3,8,1,7.5,GSW,2,17.0,1.000,26.6,2,572.0,0.0,.750,1,17.8,0,.000,12.6,1,1,Festus Ezeli,84,0,0,22.4,9.2,+3
.000,1,1,0,0,0,.000,32.0,.000,0,0,20150306,58,0,0,0,0.0,GSW,0,0.0,0,10.9,0,237.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justin Holiday,95,0,0,0.0,-5.4,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150306,0,1,0,0,0.0,GSW,1,0.0,0,10.9,0,237.0,0.0,.000,0,14.3,0,1.000,0.0,0,0,Brandon Rush,92,0,1,27.0,-11.1,-5
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
