ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
.222,27,1,1,6,1,.556,5.2,.607,15,0,20140314,119,9,36,3,5.3,NOP,6,6.3,1.000,36.2,6,2393.0,1.2,.556,2,13.4,0,.000,9.3,2,5,Anthony Davis,111,0,0,17.2,5.8,-11
.143,14,5,1,2,1,.571,19.6,.638,8,.500,20140314,128,0,19,0,0.0,NOP,0,6.3,1.000,18.4,2,2356.0,1.3,.607,1,0.0,1,.143,0.0,0,3,Brian Roberts,118,0,2,0.0,2.0,-4
.267,15,6,1,2,0,.400,24.3,.477,6,.400,20140314,94,6,16,1,0.0,NOP,5,15.2,.500,25.0,4,2159.0,0.0,.467,3,9.9,2,.333,3.4,0,1,Eric Gordon,118,0,5,15.9,-2.6,-7
.000,4,2,1,0,1,1.000,8.5,1.000,4,0,20140314,202,8,8,1,3.3,NOP,7,0.0,0,5.6,0,1941.0,1.5,1.000,0,14.7,0,.000,3.8,1,3,Al-Farouq Aminu,111,0,0,24.7,6.1,-6
.000,2,0,1,0,1,.000,0.0,.000,0,0,20140314,0,2,0,0,0.0,NOP,2,0.0,0,9.5,0,574.0,5.2,.000,0,12.4,0,.000,0.0,0,1,Alexis Ajinça,105,0,0,23.9,-9.3,-7
.167,12,8,0,2,1,.583,34.7,.621,7,0,20140314,130,8,16,0,0.0,NOP,8,7.2,1.000,18.0,2,2110.0,1.4,.583,1,13.5,0,.000,0.0,0,1,Tyreke Evans,114,0,0,26.0,6.7,0
.125,8,0,0,1,1,.125,0.0,.178,1,.000,20140314,43,5,3,1,0.0,NOP,4,10.6,1.000,25.2,1,1024.0,2.9,.125,1,17.4,0,.375,7.2,0,1,Anthony Morrow,110,0,3,26.8,-15.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20140314,209,2,0,1,0.0,NOP,1,0,0,0.0,0,683.0,0.0,0,0,10.4,0,0,10.8,0,2,Jeff Withey,119,0,0,10.0,-7.5,+2
1.333,3,0,0,4,0,.000,0.0,.420,0,0,20140314,64,2,4,0,0.0,NOP,2,29.6,1.000,35.3,4,524.0,0.0,.000,2,13.6,0,.000,0.0,0,5,Austin Rivers,115,0,0,26.2,-28.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140314,0,0,0,0,0.0,NOP,0,0.0,0,7.1,0,384.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Darius Miller,121,0,1,0.0,-12.6,+2
0,0,0,0,1,0,0,0.0,.568,0,0,20140314,151,2,1,1,0.0,NOP,1,0.0,.500,9.6,2,252.0,0.0,0,0,28.2,0,0,29.3,0,0,Luke Babbitt,117,0,0,27.2,1.4,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
