ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
1.000,18,2,1,16,0,.333,9.6,.559,6,.167,20130224,104,7,29,1,0.0,NYK,6,16.2,.889,35.9,18,2421.0,0.0,.361,5,9.1,1,.333,2.7,0,2,Carmelo Anthony,106,0,6,14.9,-1.5,-14
.000,15,4,1,0,1,.400,22.2,.467,6,.250,20130224,109,0,14,0,0.0,NYK,0,0.0,0,19.5,0,2161.0,1.5,.467,0,0.0,2,.533,0.0,0,1,Raymond Felton,107,0,8,0.0,-0.2,-7
1.500,2,1,1,1,0,1.000,4.7,.753,2,0,20130224,115,12,5,4,5.7,NYK,8,37.6,.333,7.1,3,2115.0,0.0,1.000,2,17.8,0,.000,12.4,3,2,Tyson Chandler,98,0,0,22.7,0.9,+14
.286,7,2,1,1,1,.143,12.2,.190,1,.000,20130224,62,9,3,3,0.0,NYK,6,20.2,.500,17.7,2,1569.0,2.0,.143,2,18.0,0,.857,12.5,0,1,Jason Kidd,99,0,6,22.9,-8.1,-9
.200,5,1,1,1,1,.200,12.8,.368,1,.500,20130224,74,2,4,0,0.0,NYK,2,15.5,1.000,22.9,1,791.0,4.0,.300,1,7.9,1,.400,0.0,0,3,Iman Shumpert,97,0,2,15.2,-6.8,0
.167,12,2,0,1,1,.417,10.6,.543,5,.500,20130224,111,6,14,1,0.0,NYK,5,7.2,.500,18.1,2,2156.0,1.5,.542,1,8.7,3,.500,3.0,0,2,J.R. Smith,103,0,6,13.9,1.8,+5
.600,10,0,0,4,2,.900,0.0,.870,9,0,20130224,158,5,22,2,0.0,NYK,3,7.3,.667,29.5,6,1300.0,4.9,.900,1,12.0,0,.000,10.1,0,5,Amar'e Stoudemire,96,0,0,13.8,17.0,+10
.500,2,0,0,1,1,.500,0.0,.820,1,.500,20130224,169,6,4,0,0.0,NYK,6,0.0,1.000,6.1,1,1134.0,2.8,.750,0,16.6,1,1.000,0.0,0,1,Steve Novak,95,0,2,31.7,4.8,+20
.500,4,5,0,2,0,.250,67.8,.410,1,.000,20130224,125,1,4,0,0.0,NYK,1,0.0,1.000,18.2,2,754.0,0.0,.250,0,4.2,0,.750,0.0,0,1,Pablo Prigioni,108,0,3,8.0,2.7,+11
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
