ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.611,18,8,1,10,2,.500,29.1,.613,9,.000,20110226,147,5,28,4,0.0,DET,1,4.2,.909,25.6,11,2442.0,2.5,.500,1,7.4,0,.056,10.5,0,4,Rodney Stuckey,124,0,1,3.4,5.7,-13
.154,13,0,1,2,0,.462,0.0,.648,6,.800,20110226,144,2,18,1,0.0,DET,1,0.0,1.000,15.9,2,2288.0,0.0,.615,0,3.1,4,.385,2.8,0,5,Austin Daye,129,0,5,3.6,-3.9,-6
.083,12,2,1,0,2,.500,7.4,.482,6,0,20110226,118,16,12,5,2.1,DET,11,7.4,.000,15.9,1,2221.0,2.8,.500,1,25.9,0,.000,14.4,1,3,Greg Monroe,117,0,0,40.8,-1.3,-6
.538,13,2,1,5,0,.385,7.8,.529,5,1.000,20110226,103,4,17,1,0.0,DET,3,15.7,.714,24.4,7,2050.0,0.0,.462,3,7.0,2,.154,3.1,0,2,Ben Gordon,128,0,2,12.0,-9.0,+7
.750,4,1,1,1,0,.750,8.8,.658,3,0,20110226,100,3,7,1,0.0,DET,2,27.3,.333,19.9,3,965.0,0.0,.750,2,11.2,0,.000,6.6,0,2,Chris Wilcox,127,0,0,17.1,-8.0,-5
.333,9,8,0,3,4,.444,49.0,.533,4,.000,20110226,124,2,11,1,0.0,DET,1,16.2,1.000,23.8,3,1361.0,9.0,.444,2,5.3,0,.111,4.7,0,6,Will Bynum,110,0,1,6.0,6.3,+20
.000,10,0,0,0,0,.600,0.0,.800,6,.800,20110226,164,5,16,1,0.0,DET,4,0.0,0,22.2,0,1181.0,0.0,.800,0,15.2,4,.500,5.4,0,4,Charlie Villanueva,125,0,5,27.9,7.0,+5
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20110226,113,0,7,0,0.0,DET,0,16.7,0,14.2,0,1107.0,0.0,.700,1,0.0,1,.600,0.0,0,4,DaJuan Summers,129,0,3,0.0,-9.3,+8
2.000,2,1,0,2,3,.500,9.3,.532,1,0,20110226,134,4,4,1,0.0,DET,3,0.0,.500,12.6,4,785.0,11.7,.500,0,18.3,0,.000,8.2,0,0,Jason Maxiell,102,0,0,31.4,12.0,+10
0,0,0,0,0,0,0,0,0,0,0,20110226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
