ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.400,0.0,.500,2,.250,20190128,105,1,5,0,0.0,GSW,1,0.0,0,22.9,0,537.0,0.0,.500,0,6.2,1,.800,0.0,0,1,Marcus Derrickson,107,0,4,11.9,-8.7,+8
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20190128,144,3,7,1,0.0,GSW,2,0.0,0,29.2,0,421.0,0.0,.700,0,23.9,1,.400,16.7,0,0,Damion Lee,102,0,2,30.4,8.6,+7
.000,10,0,1,0,2,.100,0.0,.100,1,.000,20190128,36,3,2,2,5.1,IND,1,0.0,0,15.0,0,1697.0,3.4,.100,0,5.9,0,.300,7.5,2,1,Edmond Sumner,126,0,3,4.1,-9.9,-15
.154,13,2,1,2,0,.385,10.9,.540,5,.500,20190128,97,3,15,0,0.0,IND,3,12.6,1.000,24.0,2,1679.0,0.0,.500,2,6.0,3,.462,0.0,0,1,Bojan Bogdanović,134,0,6,12.6,-4.0,-23
.167,12,1,1,2,2,.583,6.7,.621,7,.000,20190128,114,6,16,0,5.4,IND,6,7.2,1.000,22.3,2,1581.0,3.6,.583,1,12.7,0,.167,0.0,2,2,Myles Turner,119,0,2,26.7,5.0,-23
.000,10,4,1,0,0,.500,24.0,.550,5,.333,20190128,108,7,11,3,0.0,IND,4,16.7,0,19.5,0,1560.0,0.0,.550,2,15.0,1,.300,12.3,0,3,Thaddeus Young,133,0,3,18.0,-1.6,-12
.222,9,8,1,1,0,.556,50.9,.658,5,.667,20190128,115,0,13,0,0.0,IND,0,23.3,.500,21.9,2,1491.0,0.0,.667,3,0.0,2,.333,0.0,0,2,Darren Collison,138,0,3,0.0,0.1,-23
.000,8,4,0,0,0,.500,27.5,.750,4,.800,20190128,119,2,12,0,0.0,IND,2,20.0,0,19.0,0,1334.0,0.0,.750,2,5.0,4,.625,0.0,0,2,Aaron Holiday,135,0,5,10.5,3.4,-16
.333,6,5,0,2,0,.333,32.9,.436,2,.000,20190128,92,1,6,0,0.0,IND,1,22.5,1.000,18.2,2,1238.0,0.0,.333,2,2.7,0,.333,0.0,0,1,Cory Joseph,136,0,2,5.7,-7.1,-10
.000,8,3,0,0,0,.375,22.2,.375,3,0,20190128,86,5,6,3,0.0,IND,2,20.0,0,21.4,0,1187.0,0.0,.375,2,14.1,0,.000,16.2,0,5,Domantas Sabonis,134,0,0,11.8,-11.5,-10
.143,7,0,0,1,0,.286,0.0,.403,2,.333,20190128,92,6,6,1,0.0,IND,5,0.0,1.000,17.0,1,1114.0,0.0,.357,0,18.0,1,.429,5.7,0,1,Doug McDermott,130,0,3,31.5,-7.8,0
.143,7,1,0,0,0,.571,11.8,.538,4,.000,20190128,113,2,8,1,0.0,IND,1,0.0,.000,21.0,1,899.0,0.0,.571,0,7.5,0,.143,7.1,0,0,T.J. Leaf,136,0,1,7.8,-0.8,-10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190128,66,3,2,0,14.8,IND,3,50.0,0,17.5,0,290.0,0.0,1.000,1,34.6,0,.000,0.0,1,0,Kyle O'Quinn,109,0,0,72.7,1.9,-8
.000,2,1,0,0,0,.500,0.0,.000,1,1.000,20190128,0,0,3,0,0.0,IND,0,0.0,0,15.4,0,165.0,0.0,.000,0,0.0,1,1.000,0.0,0,0,Alize Johnson,138,0,1,0.0,-22.0,-5
.000,1,0,0,0,0,.000,77.4,.750,0,.000,20190128,159,0,0,0,0.0,IND,0,0.0,0,30.8,0,165.0,0.0,.750,0,0.0,0,.500,0.0,0,0,Davon Reed,138,0,1,0.0,28.5,-5
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephan Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
