ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
.154,13,0,1,1,0,.538,0.0,.720,7,.714,20100314,134,5,20,2,0.0,ORL,3,6.7,.500,17.7,2,2518.0,0.0,.731,1,7.1,5,.538,5.3,0,4,Mickaël Piétrus,118,0,7,9.3,4.9,0
.538,13,6,1,6,1,.538,28.0,.715,7,.375,20100314,148,4,23,0,0.0,ORL,4,5.9,.857,20.6,7,2483.0,1.4,.654,1,5.8,3,.615,0.0,0,3,Vince Carter,114,0,8,12.5,11.7,0
.714,14,1,1,3,1,.857,6.1,.734,12,.000,20100314,122,16,27,6,3.6,ORL,10,17.9,.300,27.0,10,2479.0,1.4,.857,4,23.2,0,.071,16.2,2,5,Dwight Howard,105,0,1,31.4,8.0,-15
.000,7,1,1,0,3,.143,4.5,.214,1,.167,20100314,37,2,3,0,0.0,ORL,2,30.0,0,14.8,0,2027.0,5.0,.214,3,3.6,1,.857,0.0,0,4,Rashard Lewis,107,0,6,7.7,-8.5,-15
.000,10,3,1,0,1,.200,14.4,.200,2,.000,20100314,51,1,4,0,0.0,ORL,1,16.7,0,18.0,0,1995.0,1.7,.200,2,1.8,0,.300,0.0,0,5,Jameer Nelson,116,0,3,3.9,-14.7,-9
.000,3,1,0,0,0,.000,8.6,.000,0,0,20100314,33,4,0,1,0.0,ORL,3,25.0,0,11.8,0,1016.0,0.0,.000,1,14.2,0,.000,6.6,0,2,Brandon Bass,113,0,0,23.0,-12.2,0
.000,6,3,0,0,0,.333,36.9,.500,2,.500,20100314,80,1,6,0,0.0,ORL,1,33.3,0,30.4,0,885.0,0.0,.500,3,4.1,2,.667,0.0,0,1,Jason Williams,118,0,4,8.8,-6.4,+2
.000,6,1,0,0,0,.333,20.7,.333,2,.000,20100314,79,0,4,0,0.0,ORL,0,0.0,0,30.1,0,596.0,0.0,.333,0,0.0,0,.500,0.0,0,0,J.J. Redick,121,0,3,0.0,-7.8,-6
0,0,0,0,2,0,0,0.0,1.136,0,0,20100314,250,1,2,0,11.0,ORL,1,0.0,1.000,6.6,2,401.0,0.0,0,0,9.0,0,0,0.0,1,1,Marcin Gortat,107,0,0,19.4,9.3,+8
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
