ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
.222,9,3,1,2,0,.333,13.6,.455,3,1.000,20130407,103,3,9,1,0.0,CLE,2,9.2,1.000,12.2,2,2261.0,0.0,.389,1,3.6,1,.111,2.5,0,3,Wayne Ellington,101,0,1,4.7,-5.6,+5
.571,14,1,1,5,0,.357,5.1,.428,5,0,20130407,99,16,15,8,5.1,CLE,8,10.2,.625,22.4,8,2206.0,0.0,.357,2,19.9,0,.000,20.5,3,2,Tristan Thompson,90,0,0,19.3,-1.2,-2
.133,15,10,1,2,2,.200,47.7,.283,3,.200,20130407,82,4,9,0,0.0,CLE,4,11.2,1.000,21.0,2,2156.0,2.9,.233,2,5.1,1,.333,0.0,0,1,Kyrie Irving,93,0,5,9.9,-2.2,-2
.167,12,2,1,2,0,.583,14.0,.738,7,.500,20130407,139,7,19,1,0.0,CLE,6,7.2,1.000,18.4,2,1917.0,0.0,.708,1,10.0,3,.500,2.9,0,0,Alonzo Gee,95,0,6,16.7,9.5,-14
.200,10,0,1,1,0,.200,0.0,.230,2,0,20130407,68,6,5,3,4.7,CLE,3,0.0,.500,17.4,2,1583.0,0.0,.200,0,10.4,0,.000,10.7,2,3,Tyler Zeller,95,0,0,10.1,-10.3,-7
1.000,6,6,0,6,2,.500,43.0,.694,3,0,20130407,101,6,12,0,4.9,CLE,6,36.7,1.000,22.7,6,1527.0,4.1,.500,5,10.8,0,.000,0.0,2,5,Shaun Livingston,81,0,0,21.0,6.7,+7
.000,9,0,0,0,1,.222,0.0,.222,2,0,20130407,49,2,4,2,0.0,CLE,0,18.2,0,24.4,0,1142.0,2.7,.222,2,4.8,0,.000,9.9,0,0,Kevin Jones,99,0,0,0.0,-15.6,+16
.286,7,2,0,2,1,.429,37.8,.508,3,0,20130407,124,2,8,1,5.0,CLE,1,0.0,1.000,26.8,2,746.0,4.2,.429,0,7.4,0,.000,7.6,1,4,Marreese Speights,88,0,0,7.1,10.8,+6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20130407,120,6,2,1,0.0,CLE,5,0.0,0,10.1,0,500.0,0.0,.500,0,32.9,0,.500,11.3,0,0,Omri Casspi,74,0,1,53.3,1.3,+11
.000,5,0,0,0,1,.600,0.0,.800,3,.500,20130407,113,0,8,0,0.0,CLE,0,16.7,0,42.0,0,362.0,8.6,.800,1,0.0,2,.800,0.0,0,0,C.J. Miles,87,0,4,0.0,33.3,+10
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
