ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
.118,17,0,1,1,1,.529,0.0,.727,9,.875,20191124,118,4,26,2,0.0,NYK,2,14.4,.500,29.8,2,1961.0,1.6,.735,3,7.5,7,.471,7.9,0,2,Marcus Morris,115,0,8,7.2,6.4,-2
.091,11,5,1,1,0,.273,23.2,.350,3,.200,20191124,103,3,8,0,0.0,NYK,3,0.0,1.000,16.7,1,1913.0,0.0,.318,0,5.8,1,.455,0.0,0,3,Frank Ntilikina,118,0,5,11.0,-8.2,+1
.400,10,4,1,2,0,.600,21.6,.638,6,.500,20191124,123,8,15,1,0.0,NYK,7,14.5,.500,20.2,4,1908.0,0.0,.650,2,15.5,1,.200,4.1,0,2,Julius Randle,114,0,2,25.8,1.6,0
.200,5,1,1,0,1,.800,8.6,.735,4,0,20191124,168,8,8,4,0.0,NYK,4,0.0,.000,12.5,1,1213.0,2.6,.800,0,24.4,0,.000,25.7,0,3,Taj Gibson,109,0,0,23.2,5.0,+6
.500,4,3,1,2,1,.250,23.8,.512,1,.333,20191124,139,3,5,0,7.0,NYK,3,0.0,1.000,12.9,2,1060.0,2.9,.375,0,10.4,1,.750,0.0,1,4,Kevin Knox,104,0,3,19.9,5.3,-5
.000,8,2,0,0,0,.500,11.2,.750,4,.571,20191124,156,3,12,0,0.0,NYK,3,0.0,0,13.2,0,1699.0,0.0,.750,0,6.5,4,.875,0.0,0,2,Wayne Ellington,117,0,7,12.4,3.8,+2
.286,7,1,0,1,1,.429,7.6,.508,3,.333,20191124,76,5,8,0,0.0,NYK,5,27.6,.500,24.3,2,1254.0,2.5,.500,3,14.7,1,.429,0.0,0,1,Damyean Dotson,108,0,3,28.0,-7.8,+1
.000,11,5,0,0,1,.364,42.7,.455,4,.500,20191124,109,2,10,0,0.0,NYK,2,8.3,0,27.4,0,1222.0,2.6,.455,1,6.0,2,.364,0.0,0,2,Dennis Smith Jr.,112,0,4,11.5,0.2,-2
2.000,2,0,0,2,0,1.000,0.0,.798,2,0,20191124,90,3,6,2,19.4,NYK,1,44.4,.500,16.6,4,1141.0,0.0,1.000,3,9.7,0,.000,13.6,3,6,Mitchell Robinson,106,0,0,6.2,-9.2,-1
.000,5,1,0,0,1,.200,8.2,.300,1,.333,20191124,40,4,3,0,0.0,NYK,4,44.4,0,24.4,0,1029.0,3.0,.300,4,14.4,1,.600,0.0,0,4,Bobby Portis,106,0,3,27.3,-19.7,-10
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Barrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
