ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160321,0,1,0,0,0.0,SAS,1,0.0,0,6.4,0,421.0,0.0,.000,0,7.4,0,.000,0.0,0,1,Kyle Anderson,101,0,0,14.3,-13.5,-3
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
.778,9,3,1,5,1,.556,14.9,.621,5,.000,20160321,96,6,15,2,2.0,CHO,4,29.3,.714,21.7,7,2070.0,1.4,.556,5,9.0,0,.111,5.8,1,3,Nicolas Batum,93,0,1,12.4,-0.2,-9
.000,13,2,1,0,4,.615,12.4,.654,8,.500,20160321,122,2,17,0,0.0,CHO,2,7.1,0,18.6,0,1983.0,6.0,.654,1,3.1,1,.154,0.0,0,1,Courtney Lee,87,0,2,6.5,11.0,+12
.273,11,2,1,2,2,.182,10.2,.244,2,.000,20160321,48,1,6,0,0.0,CHO,1,19.6,.667,22.7,3,1778.0,3.3,.182,3,1.7,0,.364,0.0,0,2,Kemba Walker,93,0,4,3.6,-11.9,-13
.000,6,3,1,0,1,.500,16.8,.500,3,0,20160321,134,14,6,4,0.0,CHO,10,0.0,0,9.2,0,1719.0,1.7,.500,0,25.2,0,.000,14.0,0,1,Cody Zeller,88,0,0,37.2,6.6,-2
.000,7,2,1,0,0,.286,14.4,.429,2,.500,20160321,85,2,6,0,3.2,CHO,2,12.5,0,16.1,0,1310.0,0.0,.429,1,4.7,2,.571,0.0,1,1,Marvin Williams,96,0,4,9.8,0.3,-5
.167,18,2,0,3,1,.611,16.9,.751,11,1.000,20160321,125,7,29,0,0.0,CHO,7,13.4,1.000,31.3,3,1877.0,1.6,.722,3,11.5,4,.222,0.0,0,1,Jeremy Lin,92,0,4,23.9,15.9,+9
.222,9,0,0,1,1,.222,0.0,.253,2,.000,20160321,56,1,5,0,0.0,CHO,1,0.0,.500,16.6,2,1570.0,1.9,.222,0,2.0,0,.333,0.0,0,0,Frank Kaminsky,96,0,3,4.1,-8.1,+8
.222,9,2,0,1,0,.111,15.3,.152,1,0,20160321,55,6,3,3,3.6,CHO,3,9.2,.500,24.7,2,1161.0,0.0,.111,1,16.0,0,.000,15.5,1,1,Al Jefferson,94,0,0,16.5,-9.9,+5
.400,5,2,0,1,1,.200,19.4,.340,1,1.000,20160321,94,7,4,1,9.0,CHO,6,0.0,.500,16.6,2,932.0,3.2,.300,0,23.3,1,.200,6.4,2,2,Jeremy Lamb,76,0,1,41.2,10.2,+10
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
