ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,2,1,2,5,.250,9.2,.335,5,.400,20090205,85,7,14,3,2.5,PHI,4,4.6,1.000,24.7,2,2259.0,6.8,.300,1,9.7,2,.250,8.1,1,3,Thaddeus Young,92,0,5,11.3,0.9,+14
.462,13,0,1,6,0,.462,0.0,.575,6,0,20090205,120,20,18,6,2.9,PHI,14,11.3,1.000,23.0,6,1956.0,0.0,.462,2,32.0,0,.000,18.8,1,3,Samuel Dalembert,95,0,0,45.8,1.3,+27
.235,17,1,1,3,1,.529,8.4,.613,9,.500,20090205,131,4,23,1,3.3,PHI,3,0.0,.750,27.0,4,1769.0,1.7,.588,0,7.1,2,.235,3.5,1,1,Willie Green,104,0,4,10.9,11.2,+21
.286,7,0,0,1,0,.286,0.0,.317,2,.000,20090205,55,2,5,0,0.0,PHI,2,20.2,.500,21.4,2,1175.0,0.0,.286,2,5.3,0,.143,0.0,0,2,Lou Williams,110,0,1,10.9,-18.4,-23
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20090205,105,4,3,2,0.0,PHI,2,26.6,.750,10.4,4,924.0,0.0,.000,1,13.6,0,.000,13.3,0,3,Reggie Evans,109,0,0,13.9,-9.3,-22
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20090205,108,1,3,0,0.0,PHI,1,0.0,0,8.9,0,855.0,0.0,.500,0,3.7,1,.667,0.0,0,0,Royal Ivey,111,0,2,7.5,-3.9,-12
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090205,34,2,0,1,0.0,PHI,1,0.0,0,12.1,0,423.0,0.0,.000,0,14.8,0,.000,14.5,0,1,Marreese Speights,108,0,0,15.1,-18.2,-13
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
