ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
.455,22,6,1,7,2,.455,27.6,.549,10,.333,20140326,103,1,29,0,2.5,WAS,1,13.2,.700,34.0,10,2471.0,2.5,.500,4,1.6,2,.273,0.0,1,2,John Wall,106,0,6,3.4,5.7,-3
.143,14,4,1,1,1,.429,16.0,.470,6,.250,20140326,88,8,14,1,0.0,WAS,7,16.8,.500,20.4,2,2419.0,1.3,.464,3,12.9,1,.286,3.0,0,0,Trevor Ariza,107,0,4,24.5,-1.0,-5
.182,11,5,1,2,2,.273,22.1,.337,3,.000,20140326,75,3,8,0,0.0,WAS,3,14.4,1.000,19.3,2,1992.0,3.1,.273,2,5.9,0,.273,0.0,0,1,Bradley Beal,105,0,3,12.8,-3.3,+11
.364,11,0,1,1,0,.727,0.0,.666,8,0,20140326,110,5,17,2,0.0,WAS,3,13.6,.250,22.5,4,1814.0,0.0,.727,2,10.7,0,.000,7.9,0,1,Marcin Gortat,112,0,0,14.0,0.2,-15
.000,4,1,1,0,0,.250,8.8,.250,1,0,20140326,77,2,2,1,0.0,WAS,1,0.0,0,11.5,0,962.0,0.0,.250,0,8.1,0,.000,7.5,0,1,Trevor Booker,113,0,0,8.8,-6.8,-13
.500,4,0,0,1,0,.750,0.0,1.025,3,.750,20140326,187,2,10,0,0.0,WAS,2,0.0,.500,9.2,2,1461.0,0.0,1.125,0,5.3,3,1.000,0.0,0,3,Martell Webster,112,0,4,11.6,4.8,-19
.167,6,2,0,1,4,.500,14.7,.543,3,0,20140326,102,5,7,0,0.0,WAS,5,13.4,1.000,15.9,1,1295.0,9.5,.500,1,15.0,0,.000,0.0,0,1,Andre Miller,86,0,0,32.7,9.1,+11
.000,5,0,0,0,0,.600,0.0,.600,3,0,20140326,135,7,6,3,0.0,WAS,4,0.0,0,12.5,0,1101.0,0.0,.600,0,24.7,0,.000,19.6,0,1,Drew Gooden,109,0,0,30.8,0.2,+4
.000,2,3,0,0,0,.000,44.3,.000,0,.000,20140326,47,2,0,0,0.0,WAS,2,33.3,0,15.7,0,527.0,0.0,.000,1,14.8,0,1.000,0.0,0,2,Al Harrington,109,0,2,32.1,-8.6,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140326,0,0,0,0,0.0,WAS,0,50.0,0,21.7,0,255.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Kevin Séraphin,114,0,0,0.0,-31.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140326,0,0,0,0,0.0,WAS,0,0.0,0,26.8,0,103.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Garrett Temple,114,0,0,0.0,-28.8,-3
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
