ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
.059,17,0,1,0,1,.471,0.0,.659,8,.467,20210424,104,6,23,0,0.0,MIA,6,10.3,.000,24.6,1,2264.0,1.4,.676,2,9.7,7,.882,0.0,0,2,Duncan Robinson,111,0,15,20.6,1.1,+16
.286,14,2,1,4,0,.500,10.0,.698,7,.500,20210424,140,5,22,0,3.3,MIA,5,0.0,1.000,20.9,4,2157.0,0.0,.643,0,8.5,4,.571,0.0,1,3,Kendrick Nunn,112,0,8,18.0,4.3,+4
1.091,11,8,1,10,4,.455,37.0,.614,5,.000,20210424,105,5,20,0,0.0,MIA,5,26.9,.833,30.0,12,2129.0,5.8,.455,6,8.6,0,.091,0.0,0,1,Jimmy Butler,101,0,1,18.3,3.3,+9
.538,13,10,1,6,2,.538,51.8,.622,7,0,20210424,143,6,20,2,0.0,MIA,4,5.9,.857,23.2,7,2104.0,2.9,.538,1,10.4,0,.000,6.5,0,2,Bam Adebayo,108,0,0,14.8,12.4,0
.000,7,1,1,0,1,.286,4.9,.286,2,.000,20210424,66,4,4,0,3.9,MIA,4,0.0,0,11.2,0,1785.0,1.7,.286,0,8.2,0,.571,0.0,1,1,Trevor Ariza,107,0,4,17.4,-6.9,+13
.000,7,1,0,0,0,.143,6.1,.143,1,.000,20210424,51,3,2,1,0.0,MIA,2,0.0,0,14.3,0,1400.0,0.0,.143,0,7.8,0,.429,4.9,0,1,Gabe Vincent,115,0,3,11.1,-15.6,-9
.000,4,0,0,0,2,.500,0.0,.750,2,.667,20210424,136,1,6,0,0.0,MIA,1,0.0,0,10.2,0,1121.0,5.5,.750,0,3.3,2,.750,0.0,0,1,Andre Iguodala,103,0,3,6.9,4.8,-10
.000,3,0,0,0,1,.667,0.0,.667,2,0,20210424,162,6,4,3,0.0,MIA,3,0.0,0,11.1,0,776.0,4.0,.667,0,28.2,0,.000,26.5,0,0,Dewayne Dedmon,103,0,0,30.1,2.5,+5
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20210424,87,1,5,0,0.0,MIA,1,20.0,0,21.6,0,664.0,0.0,.625,1,5.5,1,.750,0.0,0,1,Max Strus,115,0,3,11.7,-8.3,-3
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Precious Achiuwa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
