ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.286,0.0,.286,2,0,20110105,72,1,4,1,0.0,PHI,0,0.0,0,19.3,0,1094.0,0.0,.286,0,3.5,0,.000,8.2,0,1,Spencer Hawes,113,0,0,0.0,-15.1,0
1.000,2,0,1,2,1,.500,0.0,.868,1,.500,20110105,179,1,5,0,0.0,PHI,1,0.0,1.000,8.8,2,986.0,3.2,.750,0,3.9,1,1.000,0.0,0,0,Jodie Meeks,105,0,2,6.8,5.4,+6
.667,6,1,0,3,0,.667,5.2,.709,4,0,20110105,101,4,11,0,0.0,PHI,4,27.9,.750,18.4,4,1755.0,0.0,.667,3,8.8,0,.000,0.0,0,2,Thaddeus Young,110,0,0,15.3,-5.5,+14
.000,5,1,0,0,0,.200,4.9,.200,1,0,20110105,33,4,2,0,0.0,PHI,4,37.5,0,14.8,0,1625.0,0.0,.200,3,9.5,0,.000,0.0,0,3,Evan Turner,109,0,0,16.5,-16.1,-4
1.100,10,3,0,10,2,.700,22.1,.876,7,1.000,20110105,170,2,26,0,0.0,PHI,2,6.3,.909,30.6,11,1560.0,4.1,.800,1,4.9,2,.200,0.0,0,2,Lou Williams,103,0,2,8.6,19.6,+16
.286,7,2,0,0,0,.571,22.9,.508,4,0,20110105,102,7,8,3,0.0,PHI,4,20.2,.000,30.8,2,965.0,0.0,.571,2,27.9,0,.000,28.0,0,2,Marreese Speights,107,0,0,27.8,-5.1,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110105,0,1,0,0,0.0,PHI,1,0.0,0,15.8,0,380.0,0.0,.000,0,10.1,0,.500,0.0,0,0,Jason Kapono,110,0,1,17.6,-19.4,+4
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
