ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070331,0,0,0,0,0.0,CLE,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Damon Jones,118,0,0,0.0,-6.7,0
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,3,1,2,1,0,8.1,.568,0,0,20070331,134,12,2,3,3.4,CHI,9,36.2,.500,2.8,4,2867.0,1.1,0,1,17.3,0,0,8.5,2,2,Ben Wallace,111,0,0,26.3,3.5,-9
.172,29,4,1,5,0,.483,17.7,.593,14,.500,20070331,105,2,37,0,1.7,CHI,2,13.8,1.000,36.9,5,2842.0,0.0,.552,5,2.9,4,.276,0.0,1,4,Ben Gordon,120,0,8,5.9,1.3,+7
.167,18,11,1,1,0,.500,40.6,.569,9,.600,20070331,110,2,22,1,0.0,CHI,1,17.2,.333,24.1,3,2799.0,0.0,.583,4,3.0,3,.278,2.9,0,6,Kirk Hinrich,122,0,5,3.0,-0.1,0
.357,14,2,1,2,2,.357,6.6,.370,5,0,20070331,61,6,12,0,0.0,CHI,6,23.6,.400,22.3,5,2756.0,2.3,.357,5,9.0,0,.000,0.0,0,3,Luol Deng,112,0,0,18.2,-10.4,-3
.000,2,1,1,0,1,.500,18.5,.500,1,0,20070331,134,2,2,1,0.0,CHI,1,0.0,0,11.6,0,497.0,6.5,.500,0,16.6,0,.000,16.4,0,4,P.J. Brown,103,0,0,16.8,2.3,+6
.909,11,1,0,9,3,.818,4.8,.877,9,0,20070331,170,8,27,2,6.3,CHI,6,6.1,.900,20.4,10,2329.0,4.2,.818,1,14.2,0,.000,7.0,3,2,Tyrus Thomas,104,0,0,21.6,17.4,-3
.000,4,3,0,0,0,.500,30.5,.500,2,.000,20070331,84,1,4,0,0.0,CHI,1,33.3,0,18.9,0,919.0,0.0,.500,2,4.5,0,.250,0.0,0,1,Chris Duhon,120,0,1,9.1,-7.4,-10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070331,200,0,2,0,0.0,CHI,0,0.0,0,4.4,0,660.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Malik Allen,123,0,0,0.0,-1.1,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070331,67,1,0,1,0.0,CHI,0,0.0,0,12.5,0,231.0,0.0,.000,0,17.9,0,.000,35.3,0,2,Viktor Khryapa,121,0,0,0.0,-22.1,-4
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
